Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-22,00:15,71.3,,59.4,66.2,0.0,SW@9.3,14.1,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,00:30,70.8,,59.6,67.6,0.0,SW@10.0,15.2,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,00:45,70.4,,59.7,68.8,0.0,SW@7.2,12.0,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,01:00,69.8,,59.6,69.9,0.0,SW@5.7,9.5,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,01:15,69.6,,59.4,70.1,,SW@7.7,11.5,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,01:30,69.5,,59.4,70.4,,SW@5.5,9.1,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,01:45,69.2,,59.5,71.2,,SW@6.4,14.0,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,02:00,69.2,,59.8,71.9,,SW@7.2,19.1,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,02:15,69.2,,59.9,72.0,,SW@8.4,12.2,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,02:30,68.8,,59.5,72.3,,SW@8.9,12.7,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,02:45,68.8,,59.3,71.8,,SW@7.9,19.9,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,03:00,68.7,,59.2,71.6,,SW@7.9,11.8,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,03:15,68.7,,59.2,71.6,,W@5.4,10.2,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,03:30,68.6,,59.0,71.3,,SW@4.7,13.8,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,03:45,68.6,,58.7,70.8,,SW@5.2,9.5,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,04:00,68.7,,58.4,69.7,,SW@5.9,10.0,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,04:15,68.3,,58.4,70.6,,SW@7.3,16.6,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,04:30,68.5,,58.2,69.7,,W@6.8,11.3,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,04:45,68.5,,58.1,69.5,,SW@5.5,13.4,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,05:00,68.6,,58.1,69.3,,SW@6.6,15.0,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,05:15,68.3,,58.0,69.5,,SW@7.2,12.7,68.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,05:30,67.6,,57.8,71.0,,SW@6.3,11.8,68.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,05:45,67.6,,58.2,71.8,,SW@8.6,22.0,68.5,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,06:00,68.0,,57.8,69.7,,SW@8.1,11.1,68.5,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,06:15,68.4,,58.1,69.6,,SW@7.3,17.2,68.4,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,06:30,69.3,,58.7,68.9,,SW@7.3,17.2,68.3,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,06:45,70.0,,59.2,68.6,,W@5.4,10.6,68.3,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,07:00,70.4,,59.5,68.3,,SW@7.5,16.6,68.3,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,07:15,70.9,,60.2,68.9,,SW@8.1,13.1,68.2,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,07:30,71.4,,60.3,67.9,0.0,SW@11.1,16.3,68.2,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,07:45,72.2,,60.2,65.9,0.0,SW@9.7,15.0,68.2,0.0,378,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,08:00,73.2,,60.5,64.6,0.0,SW@9.3,13.1,68.2,0.0,422,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,08:15,74.2,,60.3,61.8,0.0,W@10.4,20.2,68.1,0.0,466,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,08:30,74.9,,59.7,59.2,0.0,W@12.3,17.0,68.1,0.0,511,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
2006-08-22,08:45,75.9,,59.3,56.5,0.0,W@12.2,22.0,68.1,0.0,548,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:48.442440
