Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-23,00:15,43.0,,41.5,94.5,,E@0.4,1.7,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,00:30,42.6,,41.6,95.9,,N@1.4,2.9,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,00:45,43.0,,41.1,93.1,,NE@1.4,3.2,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,01:00,42.3,,40.7,94.1,,N@1.6,2.3,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,01:15,41.2,,40.3,96.5,,N@1.8,3.2,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,01:30,41.8,,40.4,94.5,,N@1.4,2.9,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,01:45,41.4,,40.4,95.9,,NE@1.8,2.9,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,02:00,42.2,,40.7,94.4,,N@1.1,3.4,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,02:15,42.5,,40.7,93.1,,N@1.7,2.0,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,02:30,41.2,,40.6,97.8,,N@0.4,2.1,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,02:45,40.9,,40.5,98.5,,N@0.4,1.8,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,03:00,40.2,,40.2,100.0,,N@1.1,1.8,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,03:15,39.5,,39.5,100.0,,N@1.7,2.3,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,03:30,39.9,,39.9,100.0,,N@0.4,1.1,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,03:45,39.8,,39.8,100.0,,NE@0.2,1.9,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,04:00,40.3,,40.3,100.0,,W@1.4,2.9,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,04:15,39.0,,39.0,100.0,,N@1.1,1.8,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,04:30,39.1,,39.1,100.0,,NE@1.5,1.5,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,04:45,39.4,,39.4,100.0,,NE@1.7,1.7,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,05:00,38.9,,38.9,100.0,,E@1.4,3.9,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,05:15,39.3,,39.3,100.0,,E@0.4,1.9,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,05:30,39.1,,39.1,100.0,,E@1.7,1.8,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,05:45,38.3,,38.3,100.0,,E@1.1,2.1,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,06:00,38.4,,38.4,100.0,,E@1.8,2.7,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,06:15,38.8,,38.8,100.0,,NE@1.6,4.3,45.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,06:30,38.9,,38.9,100.0,,NE@1.7,2.0,45.1,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,06:45,39.6,,39.6,100.0,,N@1.1,1.8,45.0,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,07:00,40.3,,40.3,100.0,,NW@1.4,2.9,45.0,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,07:15,41.3,,41.3,100.0,,W@1.4,2.3,44.9,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,07:30,42.8,,42.8,100.0,,NW@1.7,2.3,44.9,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,07:45,44.4,,44.4,100.0,,SW@0.2,1.3,44.9,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,08:00,45.6,,45.6,100.0,,W@1.3,2.1,44.8,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,08:15,46.1,,46.1,100.0,,W@2.1,4.5,44.8,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,08:30,46.4,,46.4,100.0,,W@2.3,3.2,44.8,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,08:45,47.3,,46.7,97.6,,W@1.8,2.5,44.8,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,09:00,49.2,,47.1,92.4,,NW@1.5,1.6,44.7,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,09:15,50.7,,47.3,88.0,,SW@1.9,2.3,44.7,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,09:30,51.7,,48.0,87.3,,SW@2.1,4.8,44.7,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,09:45,53.3,,48.4,83.3,,SW@1.4,2.9,44.7,0.0,395,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,10:00,56.2,,49.5,78.1,,SE@1.7,2.3,44.6,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,10:15,57.6,,50.1,75.7,,SE@1.4,3.9,44.6,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,10:30,58.4,,51.1,76.4,,E@3.2,4.7,44.6,0.0,569,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,10:45,59.5,,51.7,75.3,,E@3.9,8.2,44.6,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,11:00,60.7,,51.5,71.7,,E@6.6,12.5,44.6,0.0,579,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,11:15,62.3,,52.0,69.1,,SE@5.4,9.5,44.6,0.0,578,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,11:30,62.8,,50.9,65.1,,SE@5.2,8.4,44.6,0.0,527,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,11:45,63.5,,50.2,61.8,,E@6.1,8.2,44.6,0.0,531,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,12:00,64.3,,49.5,58.6,,E@6.8,10.2,44.7,0.0,549,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,12:15,64.7,,49.3,57.2,,E@6.8,8.8,44.7,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,12:30,65.0,,49.3,56.8,,E@7.2,14.3,44.7,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,12:45,65.1,,48.6,55.2,,E@7.7,10.4,44.7,0.0,390,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,13:00,65.2,,48.2,54.1,,E@8.6,14.3,44.8,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,13:15,65.0,,48.8,55.6,,NE@10.0,14.3,44.8,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,13:30,64.8,,49.1,56.7,,NE@10.4,17.4,44.9,0.0,356,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,13:45,64.6,,49.1,57.2,,NE@10.7,23.6,44.9,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,14:00,64.7,,48.2,55.0,,NE@11.5,24.3,45.0,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,14:15,65.1,,48.7,55.4,,NE@10.6,18.8,45.0,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,14:30,65.4,,48.6,54.5,,NE@11.6,18.4,45.1,0.0,406,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,14:45,66.0,,48.8,53.8,,NE@12.5,20.9,45.2,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,15:00,66.3,,48.6,52.8,,NE@12.7,22.4,45.2,0.0,510,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,15:15,66.7,,48.6,52.1,,NE@12.3,19.7,45.3,0.0,449,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,15:30,66.8,,48.2,51.2,,NE@13.2,20.4,45.4,0.0,406,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,15:45,66.9,,48.4,51.4,,NE@12.2,20.0,45.4,0.0,350,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,16:00,66.8,,48.0,50.8,,NE@11.8,27.4,45.5,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,16:15,65.5,,47.8,52.7,,NE@12.0,15.2,45.6,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,16:30,65.0,,47.9,53.9,,NE@10.9,24.3,45.6,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,16:45,64.2,,48.1,55.8,,NE@9.7,13.2,45.7,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,17:00,63.5,,47.9,56.7,,NE@8.9,11.8,45.7,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,17:15,62.5,,47.6,58.2,,NE@7.5,11.8,45.8,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,17:30,62.2,,46.4,56.0,,NE@8.8,15.6,45.8,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,17:45,62.1,,45.8,55.1,,NE@7.0,15.4,45.9,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,18:00,61.2,,45.7,56.6,,E@7.9,10.7,45.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,18:15,59.7,,46.3,61.2,,E@7.9,13.4,46.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,18:30,58.7,,46.2,63.2,,E@8.2,17.9,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,18:45,57.9,,45.8,64.0,,E@6.8,8.9,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,19:00,57.4,,45.4,64.2,,S@6.4,12.5,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
2006-03-23,19:15,57.3,,45.5,64.6,,E@5.0,7.3,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:29.265132
