Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-19,00:15,38.3,,31.2,75.3,0.0,SW@11.2,18.9,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,00:30,38.0,,31.3,76.7,0.0,SW@11.3,16.7,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,00:45,37.5,,30.9,76.8,0.0,SW@9.0,15.0,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,01:00,36.6,,30.1,77.2,0.0,SW@9.2,13.5,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,01:15,35.9,,29.6,77.5,0.0,SW@9.0,13.5,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,01:30,35.7,,29.2,76.9,0.0,SW@10.3,16.0,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,01:45,35.6,,28.9,76.3,0.0,SW@10.1,15.3,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,02:00,35.9,,28.7,74.8,0.0,SW@8.2,12.1,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,02:15,35.8,,28.6,74.9,0.0,SW@9.7,17.1,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,02:30,35.5,,28.8,76.3,0.0,SW@11.6,16.0,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,02:45,35.4,,28.6,76.1,0.0,SW@12.3,16.4,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,03:00,34.9,,28.4,77.1,0.0,SW@9.5,14.2,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,03:15,34.2,,28.5,79.4,0.0,SW@8.0,15.0,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,03:30,34.8,,28.5,77.8,0.0,SW@10.5,15.0,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,03:45,34.5,,28.4,78.4,0.0,SW@9.7,12.8,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,04:00,34.1,,28.1,78.4,0.0,SW@10.1,15.7,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,04:15,34.4,,28.1,77.5,0.0,SW@11.0,14.6,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,04:30,34.7,,28.0,76.2,0.0,W@10.2,13.2,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,04:45,33.4,,26.9,76.7,0.0,SW@8.4,11.7,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,05:00,32.9,,26.7,77.8,0.0,SW@8.4,11.0,50.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,05:15,33.3,,26.7,76.5,0.0,SW@8.3,11.7,50.4,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,05:30,34.0,,26.4,73.5,0.0,SW@8.3,12.4,50.3,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,05:45,34.5,,26.4,71.9,0.0,SW@7.9,10.7,50.2,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,06:00,35.1,,26.3,69.9,0.0,W@8.5,12.1,50.2,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,06:15,35.5,,26.1,68.4,0.0,W@9.3,12.1,50.1,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,06:30,36.6,,25.1,62.9,0.0,SW@8.8,12.1,50.1,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
2008-04-19,06:45,37.7,,25.4,60.7,0.0,SW@7.0,10.7,50.0,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:33.661292
