Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-03,00:15,55.4,,43.8,64.9,0.0,SW@4.9,4.9,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:52.826174
2002-10-03,00:30,55.3,,43.5,64.3,0.0,SW@5.0,5.0,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:52.826174
2002-10-03,00:45,54.9,,43.5,65.2,0.0,SW@5.3,5.3,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:52.826174
2002-10-03,01:00,54.5,,43.5,66.4,0.0,SW@5.2,5.2,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:52.826174
2002-10-03,01:15,54.4,,43.7,66.8,0.0,SW@4.6,4.6,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:52.826174
2002-10-03,01:30,54.7,,43.7,66.3,0.0,SW@5.7,5.7,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:52.826174
2002-10-03,01:45,54.8,,44.0,66.8,0.0,SW@6.3,6.3,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:52.826174
2002-10-03,02:00,54.8,,44.0,67.0,0.0,SW@6.1,6.1,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:52.826174
2002-10-03,02:15,54.4,,44.3,68.4,0.0,SW@5.3,5.3,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:52.826174
2002-10-03,02:30,54.7,,44.7,68.8,0.0,SW@4.8,4.8,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:52.826174
2002-10-03,02:45,54.8,,44.9,69.2,0.0,SW@5.6,5.6,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:52.826174
2002-10-03,03:00,54.5,,45.0,70.2,0.0,SW@5.6,5.6,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:30:52.826174
