Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-05,00:15,65.0,,54.4,68.5,0.0,W@7.7,12.4,78.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,00:30,65.4,,54.7,68.2,0.0,SW@8.5,12.4,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,00:45,65.2,,54.7,68.8,0.0,SW@7.5,11.0,77.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,01:00,65.4,,54.9,68.8,0.0,SW@8.3,13.5,77.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,01:15,65.0,,54.9,69.6,0.0,W@6.9,9.9,77.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,01:30,64.9,,54.9,70.0,0.0,W@5.9,8.9,77.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,01:45,64.9,,54.8,69.6,0.0,W@5.3,7.8,77.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,02:00,64.7,,54.7,69.9,0.0,SW@4.7,8.2,77.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,02:15,65.0,,54.8,69.6,0.0,SW@4.9,9.2,77.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,02:30,64.6,,54.7,70.3,0.0,SW@3.9,7.1,77.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,02:45,64.4,,54.7,70.6,0.0,W@1.1,4.6,77.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,03:00,64.0,,55.0,72.5,0.0,W@0.6,5.7,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,03:15,64.7,,55.2,71.2,0.0,W@1.1,3.9,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,03:30,65.2,,55.4,70.5,0.0,W@2.4,5.7,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,03:45,65.2,,55.2,70.0,0.0,SW@3.4,6.4,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,04:00,65.6,,55.0,68.4,0.0,SW@4.5,9.2,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,04:15,66.2,,54.9,66.8,0.0,SW@5.4,9.2,77.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,04:30,66.1,,55.0,67.3,0.0,SW@6.2,9.9,77.0,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,04:45,65.9,,55.1,68.0,0.0,SW@4.6,8.2,76.9,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,05:00,66.5,,55.5,67.6,0.0,S@4.6,7.4,76.9,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,05:15,66.7,,55.7,67.7,0.0,S@4.7,9.2,76.8,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,05:30,67.1,,55.5,66.3,0.0,SW@6.0,9.9,76.8,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,05:45,67.1,,55.7,66.8,0.0,SW@6.1,9.2,76.8,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,06:00,67.5,,55.9,66.2,0.0,SW@6.6,9.9,76.7,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,06:15,68.1,,56.0,65.1,0.0,SW@8.5,13.5,76.7,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,06:30,68.5,,56.1,64.5,0.0,SW@8.3,12.4,76.7,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,06:45,69.1,,56.1,63.2,0.0,SW@9.4,15.0,76.6,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,07:00,70.5,,56.1,60.3,0.0,SW@9.9,14.2,76.6,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,07:15,71.8,,56.3,57.9,0.0,SW@11.5,16.0,76.6,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,07:30,72.1,,56.3,57.4,0.0,SW@9.6,13.9,76.6,0.0,419,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,07:45,73.4,,56.6,55.7,0.0,SW@7.9,11.7,76.6,0.0,480,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,08:00,74.5,,56.4,53.3,0.0,SW@8.7,13.2,76.5,0.0,584,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,08:15,74.9,,56.5,52.7,0.0,SW@7.9,11.7,76.5,0.0,602,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,08:30,75.3,,56.4,51.7,0.0,W@9.9,13.9,76.5,0.0,633,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,08:45,76.1,,55.8,49.3,0.0,W@9.3,13.2,76.5,0.0,676,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,09:00,76.5,,55.9,48.8,0.0,W@9.1,13.5,76.6,0.0,707,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,09:15,77.2,,55.4,47.1,0.0,W@9.7,13.9,76.6,0.0,741,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,09:30,77.1,,56.1,48.2,0.0,W@8.4,12.8,76.6,0.0,770,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,09:45,78.9,,56.6,46.3,0.0,SW@9.0,14.6,76.6,0.0,801,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,10:00,79.0,,56.3,45.7,0.0,SW@9.4,14.6,76.7,0.0,828,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,10:15,79.2,,56.7,46.0,0.0,W@9.8,15.0,76.8,0.0,857,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,10:30,80.2,,56.5,44.3,0.0,W@10.8,16.0,76.8,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,10:45,80.8,,56.4,43.3,0.0,W@11.0,15.7,76.9,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,11:00,81.7,,56.8,42.6,0.0,W@10.8,16.7,77.0,0.0,912,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,11:15,82.3,,57.0,42.1,0.0,W@12.4,16.4,77.1,0.0,928,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,11:30,82.8,,56.7,40.9,0.0,W@10.4,14.2,77.2,0.0,944,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
2008-07-05,11:45,83.7,,56.9,40.1,0.0,W@8.6,14.2,77.4,0.0,978,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:00.342625
