Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-25,00:15,41.1,40.8,38.3,89.6,0.93,N@5.7,6.7,60.3,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:43.850886
2013-10-25,00:30,41.2,41.0,38.4,89.7,0.92,N@5.9,6.7,60.3,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:43.850886
2013-10-25,00:45,41.4,41.3,38.6,89.5,0.91,NE@5.7,6.7,60.2,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:43.850886
2013-10-25,01:00,42.2,42.2,39.5,89.8,0.91,NE@5.2,6.4,60.1,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:43.850886
2013-10-25,01:15,42.6,42.4,39.6,88.8,0.9,N@4.8,5.7,60.0,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:43.850886
2013-10-25,01:30,41.7,41.3,38.6,88.5,0.9,NE@4.8,5.3,60.0,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:43.850886
2013-10-25,01:45,41.2,40.8,38.5,90.1,0.92,NE@5.2,6.0,59.9,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:43.850886
2013-10-25,02:00,40.9,40.6,38.2,90.3,0.92,NE@5.6,6.4,59.8,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:43.850886
2013-10-25,02:15,40.7,40.4,38.0,90.0,0.93,N@2.6,4.9,59.7,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:43.850886
2013-10-25,02:30,40.8,40.6,38.2,90.3,0.94,NE@1.9,3.5,59.6,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 23:59:43.850886
