Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-03-19,00:15,34.9,,31.2,86.2,0.0,N@4.9,4.9,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,00:30,34.4,,31.2,88.0,0.0,N@5.2,5.2,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,00:45,34.5,,31.6,89.0,0.0,N@4.4,4.4,54.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,01:00,34.6,,31.9,89.8,0.0,N@4.4,4.4,54.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,01:15,35.2,,32.4,89.4,0.0,N@3.0,3.0,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,01:30,35.0,,32.0,88.8,0.0,SE@2.1,2.1,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,01:45,34.3,,31.6,89.5,0.0,S@2.0,2.0,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,02:00,34.4,,31.7,89.8,0.0,NE@2.7,2.7,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,02:15,34.9,,32.2,89.9,0.0,NE@3.1,3.1,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,02:30,34.4,,31.7,89.7,0.0,NE@1.6,1.6,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,02:45,34.0,,31.5,90.4,0.0,NE@2.5,2.5,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,03:00,33.9,,31.7,91.5,0.0,NE@3.0,3.0,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,03:15,33.2,,31.1,92.0,0.0,NE@2.9,2.9,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,03:30,32.8,,31.1,93.2,0.0,NE@3.6,3.6,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,03:45,31.6,,29.9,93.2,0.0,NE@4.1,4.1,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,04:00,31.3,,29.8,94.6,0.0,NE@4.5,4.5,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,04:15,32.1,,30.9,95.2,0.0,NE@3.5,3.5,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,04:30,31.3,,29.9,94.7,0.0,E@2.3,2.3,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,04:45,31.5,,30.5,96.0,0.0,NE@2.2,2.2,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,05:00,31.2,,30.0,95.7,0.0,N@2.4,2.4,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,05:15,31.3,,30.2,96.3,0.0,N@3.8,3.8,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,05:30,31.4,,30.3,96.3,0.0,N@4.6,4.6,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,05:45,30.6,,29.4,96.3,0.0,N@3.7,3.7,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,06:00,30.4,,29.4,96.7,0.0,N@4.3,4.3,51.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,06:15,30.0,,28.9,96.9,0.0,N@3.4,3.4,51.8,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,06:30,30.4,,29.5,97.3,0.0,N@2.5,2.5,51.7,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,06:45,32.3,,31.7,97.6,0.0,NE@1.5,1.5,51.6,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,07:00,32.7,,31.9,96.6,0.0,N@1.2,1.2,51.5,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,07:15,33.8,,32.6,95.2,0.0,N@1.0,1.0,51.4,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,07:30,35.1,,33.5,93.7,0.0,NE@0.9,0.9,51.2,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,07:45,36.3,,34.3,92.2,0.0,NE@1.0,1.0,51.2,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,08:00,37.6,,34.9,90.1,0.0,SE@1.6,1.6,51.1,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,08:15,38.8,,35.5,87.9,0.0,SE@1.5,1.5,51.0,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,08:30,39.8,,35.9,85.8,0.0,SE@1.9,1.9,50.9,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
1992-03-19,08:45,40.4,,35.8,83.7,0.0,SE@1.6,1.6,50.8,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:11:02.599008
