Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-03,00:15,47.4,,44.3,89.2,0.16,N@1.4,1.4,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
1999-09-03,00:30,46.7,,43.9,90.0,0.91,N@1.2,1.2,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
1999-09-03,00:45,46.2,,43.7,90.7,1.0,N@0.9,0.9,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
1999-09-03,01:00,46.1,,43.7,91.3,1.0,N@1.0,1.0,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
1999-09-03,01:15,45.4,,43.4,92.9,1.0,N@1.1,1.1,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
1999-09-03,01:30,45.4,,43.6,93.4,1.0,N@1.3,1.3,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
1999-09-03,01:45,44.5,,42.4,92.4,1.0,NE@2.7,2.7,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
1999-09-03,02:00,44.5,,42.3,92.0,1.0,NE@2.1,2.1,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
1999-09-03,02:15,44.3,,42.1,91.8,1.0,NE@1.9,1.9,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
1999-09-03,02:30,44.0,,42.0,92.6,1.0,E@1.7,1.7,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
1999-09-03,02:45,44.6,,42.3,91.3,1.0,NE@1.7,1.7,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
1999-09-03,03:00,44.3,,42.0,91.4,1.0,NE@2.9,2.9,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
1999-09-03,03:15,44.9,,42.5,91.4,1.0,N@2.2,2.2,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
1999-09-03,03:30,45.2,,43.0,91.9,1.0,N@2.2,2.2,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
1999-09-03,03:45,45.4,,42.6,89.9,1.0,N@1.0,1.0,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
1999-09-03,04:00,44.2,,42.0,91.8,1.0,N@2.1,2.1,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
1999-09-03,04:15,44.3,,41.7,90.4,1.0,N@1.5,1.5,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
1999-09-03,04:30,44.4,,41.4,88.9,1.0,N@1.5,1.5,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:35.721858
