Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-11,00:15,47.0,,47.0,100.0,,SW@2.5,3.9,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,00:30,47.5,,47.5,100.0,,SW@2.9,6.1,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,00:45,47.5,,47.5,100.0,,SW@3.0,5.2,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,01:00,47.6,,47.6,100.0,,NW@1.8,3.4,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,01:15,46.6,,46.6,100.0,,SW@1.4,4.3,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,01:30,46.6,,46.6,100.0,,SW@3.2,4.7,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,01:45,46.8,,46.8,100.0,,SW@3.2,5.5,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,02:00,46.6,,46.6,100.0,,SW@2.5,3.9,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,02:15,46.5,,46.5,100.0,,SW@3.8,7.3,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,02:30,45.6,,45.6,100.0,,SW@2.9,6.3,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,02:45,45.8,,45.8,100.0,,SW@4.3,9.7,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,03:00,46.5,,46.5,100.0,,SW@5.2,8.8,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,03:15,46.4,,46.4,100.0,,SW@3.2,7.7,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,03:30,45.9,,45.9,100.0,,SW@2.5,5.9,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,03:45,46.1,,46.0,99.4,,SW@3.2,7.5,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,04:00,46.7,,44.7,92.8,,SW@5.5,9.5,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,04:15,46.6,,44.5,92.2,0.01,SW@5.9,8.8,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,04:30,45.7,,44.6,96.2,0.03,SW@5.4,8.8,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,04:45,45.5,,44.1,94.7,,SW@5.2,12.5,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,05:00,45.6,,44.6,96.3,,SW@7.5,11.5,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,05:15,44.9,,44.9,100.0,0.03,W@7.5,15.0,45.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,05:30,44.3,,44.3,100.0,0.05,SW@5.7,12.3,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,05:45,44.3,,44.3,100.0,0.0,W@7.2,13.8,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,06:00,44.3,,43.9,98.5,,SW@6.4,8.4,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,06:15,44.3,,43.8,98.1,,W@6.4,14.7,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,06:30,44.4,,43.5,96.8,,W@6.4,11.6,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,06:45,44.1,,43.3,96.8,,SW@6.1,8.9,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,07:00,43.8,,43.0,97.3,,SW@6.1,8.6,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,07:15,43.6,,42.8,96.9,,W@5.9,8.6,45.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,07:30,43.1,,42.6,98.1,,SW@4.7,6.8,45.3,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,07:45,43.4,,42.7,97.6,,SW@4.5,6.4,45.3,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,08:00,43.1,,42.6,98.1,,SW@4.3,9.8,45.3,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,08:15,42.9,,42.6,98.7,,SW@3.9,5.4,45.3,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,08:30,44.1,,42.9,95.5,,SW@4.7,8.6,45.3,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,08:45,45.8,,43.2,90.4,,W@7.2,14.1,45.3,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,09:00,46.2,,43.5,90.2,,W@7.7,15.9,45.3,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,09:15,47.5,,44.3,88.3,,W@7.9,16.3,45.3,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,09:30,47.8,,44.0,86.5,,W@9.3,19.1,45.3,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,09:45,48.4,,43.9,84.2,,W@8.2,20.0,45.3,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,10:00,49.2,,43.3,80.1,,W@8.6,12.0,45.3,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,10:15,50.0,,42.1,74.1,,W@8.2,15.0,45.3,0.0,397,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,10:30,50.0,,42.3,74.7,,SW@7.5,18.1,45.3,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,10:45,50.3,,42.1,73.3,,SW@7.9,10.6,45.3,0.0,427,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,11:00,51.1,,41.7,70.0,,SW@7.2,10.0,45.3,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,11:15,51.7,,42.0,69.3,,W@8.2,15.9,45.3,0.0,466,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,11:30,51.6,,42.0,69.7,,W@10.0,15.6,45.3,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,11:45,50.9,,41.3,69.6,,W@10.9,15.7,45.3,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,12:00,51.1,,41.5,69.7,,W@9.8,19.1,45.4,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,12:15,51.1,,41.4,69.3,,W@10.4,15.7,45.4,0.0,261,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,12:30,51.2,,40.8,67.4,,W@11.1,21.6,45.4,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,12:45,51.2,,40.3,65.9,,SW@9.3,18.1,45.4,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,13:00,51.5,,40.8,66.7,,SW@9.5,13.8,45.4,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,13:15,51.2,,40.3,66.1,,W@11.5,21.8,45.4,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,13:30,50.9,,39.4,64.7,,W@12.5,15.9,45.5,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,13:45,50.8,,39.1,64.0,,W@12.2,25.4,45.5,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,14:00,50.8,,39.1,64.2,,W@10.4,14.8,45.6,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,14:15,50.8,,40.0,66.3,,S@7.9,11.8,45.6,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,14:30,50.7,,38.9,63.7,,SW@6.4,11.3,45.6,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,14:45,50.4,,39.3,65.4,,SW@4.3,6.6,45.6,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,15:00,50.2,,39.7,67.0,,SW@2.9,5.0,45.7,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,15:15,49.9,,39.7,67.7,,S@2.5,5.4,45.7,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,15:30,49.1,,40.3,71.5,,S@1.1,2.3,45.7,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,15:45,48.4,,40.7,74.5,,S@1.8,3.0,45.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,16:00,47.6,,40.1,75.0,,S@1.4,3.9,45.7,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,16:15,48.5,,38.6,68.3,,SW@3.9,8.6,45.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,16:30,48.1,,39.7,72.4,,S@2.9,6.1,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,16:45,46.7,,40.9,80.0,,E@2.5,3.6,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,17:00,46.9,,39.9,76.3,,S@2.1,5.5,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,17:15,47.5,,39.0,72.1,,S@2.9,5.7,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,17:30,48.0,,38.8,70.4,,SW@2.9,6.4,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,17:45,48.0,,38.7,70.2,,SW@4.5,10.7,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,18:00,48.4,,38.7,68.9,,SW@4.3,6.4,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,18:15,48.6,,38.7,68.3,,SW@3.8,6.3,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,18:30,48.9,,38.8,68.0,,SW@5.0,7.9,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
2005-11-11,18:45,48.9,,38.9,68.2,,SW@6.8,10.9,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:04.041739
