Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-01-18,00:15,25.1,,23.3,96.3,0.0,W@1.0,1.0,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,00:30,25.0,,23.3,96.4,0.0,W@0.9,0.9,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,00:45,25.0,,23.3,96.6,0.0,NW@0.9,0.9,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,01:00,24.9,,23.2,96.7,0.0,N@1.3,1.3,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,01:15,25.0,,23.3,96.9,0.0,N@1.4,1.4,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,01:30,25.1,,23.4,97.0,0.0,N@2.1,2.1,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,01:45,25.1,,23.5,97.1,0.0,NE@1.7,1.7,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,02:00,25.0,,23.5,97.3,0.0,NE@1.2,1.2,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,02:15,25.1,,23.5,97.5,0.0,NE@1.2,1.2,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,02:30,25.1,,23.6,97.7,0.0,E@0.9,0.9,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,02:45,25.1,,23.7,97.9,0.0,E@0.9,0.9,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,03:00,25.1,,23.8,98.2,0.0,E@0.9,0.9,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,03:15,25.1,,23.8,98.2,0.0,E@0.9,0.9,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,03:30,25.2,,23.9,98.4,0.0,E@0.9,0.9,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,03:45,25.3,,24.0,98.5,0.0,E@0.9,0.9,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,04:00,25.3,,24.1,98.6,0.0,E@0.9,0.9,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,04:15,25.4,,24.2,98.8,0.0,E@0.9,0.9,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,04:30,25.4,,24.3,98.8,0.0,E@0.9,0.9,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,04:45,25.4,,24.3,98.9,0.0,NE@0.9,0.9,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
1993-01-18,05:00,25.4,,24.4,99.0,0.0,NE@0.9,0.9,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:17.583692
