Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-01,00:15,33.1,32.7,31.5,93.5,0.96,N@2.1,3.1,38.9,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,00:30,33.6,33.2,32.0,93.7,1.0,NE@2.0,3.1,38.9,0.01,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,00:45,34.0,33.6,32.4,93.7,1.0,N@0.0,1.4,38.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,01:00,34.1,33.7,32.5,93.7,1.0,W@0.6,2.4,38.9,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,01:15,34.4,34.0,32.9,93.9,1.0,SE@0.9,3.1,38.9,0.01,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,01:30,34.6,34.2,33.1,94.3,1.0,E@2.7,3.5,38.9,0.01,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,01:45,34.7,34.4,33.3,94.6,1.0,E@2.7,3.9,38.9,0.01,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,02:00,34.7,34.3,33.3,94.6,0.99,E@1.9,3.5,38.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,02:15,34.8,34.3,33.4,94.6,0.95,N@1.2,2.8,38.8,0.01,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,02:30,34.4,34.0,33.0,94.7,0.94,NW@2.0,3.1,38.8,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,02:45,34.6,34.2,33.3,95.0,0.96,N@0.6,2.8,38.8,0.01,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,03:00,35.1,34.6,33.8,95.1,0.95,NE@1.5,3.1,38.8,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,03:15,35.2,34.8,34.0,95.2,0.95,E@2.9,4.2,38.8,0.01,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,03:30,35.3,34.9,34.1,95.3,0.94,E@2.8,4.2,38.8,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,03:45,35.4,35.0,34.2,95.3,0.95,NE@2.4,3.9,38.8,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,04:00,35.5,35.1,34.3,95.3,1.0,NE@1.2,2.8,38.8,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,04:15,35.4,35.0,34.2,95.2,1.0,NE@1.8,2.8,38.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,04:30,35.4,35.0,34.1,95.2,1.0,NE@0.3,2.1,38.8,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,04:45,35.3,34.9,34.1,95.3,1.0,NW@0.6,2.1,38.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,05:00,35.3,35.0,34.2,95.5,1.0,W@3.1,4.9,38.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,05:15,35.7,35.3,34.5,95.6,1.0,SW@3.5,4.9,38.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,05:30,35.7,35.4,34.6,95.5,1.0,W@2.9,5.3,38.9,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,05:45,35.6,35.3,34.5,95.6,1.0,SW@4.1,5.7,38.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,06:00,35.9,35.6,34.7,95.5,1.0,W@5.1,6.7,38.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,06:15,36.0,35.7,34.8,95.3,1.0,W@4.1,6.0,38.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,06:30,36.3,36.1,35.2,95.4,1.0,W@4.1,6.4,38.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,06:45,36.6,36.2,35.4,95.2,1.0,SW@2.6,4.2,38.9,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,07:00,36.2,35.8,35.0,95.2,1.0,S@1.3,4.2,38.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,07:15,36.3,35.8,35.1,95.3,1.0,SW@1.1,2.8,38.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
2013-12-01,07:30,35.9,35.5,34.8,95.5,1.0,NW@1.8,3.9,38.9,0.0,1,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 00:00:30.408398
