Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-08,00:15,43.3,,36.2,75.9,0.0,E@7.8,7.8,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:14.857893
1994-04-08,00:30,42.8,,36.2,77.5,0.0,E@6.5,6.5,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:14.857893
1994-04-08,00:45,42.3,,36.2,78.8,0.0,E@4.8,4.8,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:14.857893
1994-04-08,01:00,42.6,,36.1,77.5,0.0,NE@4.1,4.1,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:14.857893
1994-04-08,01:15,43.1,,36.2,76.4,0.0,NE@4.0,4.0,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:14.857893
1994-04-08,01:30,43.1,,36.3,76.8,0.0,N@2.0,2.0,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:14.857893
1994-04-08,01:45,44.3,,35.8,71.8,0.0,N@2.6,2.6,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:14.857893
1994-04-08,02:00,44.4,,36.2,72.5,0.0,NE@3.4,3.4,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:14.857893
1994-04-08,02:15,44.4,,36.4,73.4,0.0,E@4.3,4.3,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:14.857893
1994-04-08,02:30,44.7,,37.1,74.5,0.0,E@2.5,2.5,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:14.857893
1994-04-08,02:45,43.9,,37.9,79.2,0.0,E@2.2,2.2,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:14.857893
1994-04-08,03:00,43.4,,37.9,80.8,0.0,E@3.7,3.7,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:14.857893
1994-04-08,03:15,43.7,,37.5,78.8,0.0,E@4.3,4.3,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:14.857893
1994-04-08,03:30,44.3,,37.2,75.8,0.0,E@3.1,3.1,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:14.857893
1994-04-08,03:45,44.5,,37.1,74.9,0.0,E@1.8,1.8,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:14.857893
