Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-12,00:15,14.4,,5.6,74.2,0.01,N@1.7,3.1,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,00:30,14.3,,5.9,75.8,0.01,N@1.7,3.1,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,00:45,15.0,,7.0,76.8,0.01,N@0.5,2.8,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,01:00,15.1,,7.0,76.4,0.01,N@0.5,2.4,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,01:15,14.7,,6.7,77.2,0.01,N@1.8,2.8,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,01:30,15.3,,7.9,78.7,0.01,N@1.1,3.1,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,01:45,16.0,,8.3,77.8,0.01,N@1.5,3.5,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,02:00,16.2,,8.5,77.6,0.01,N@1.9,3.1,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,02:15,16.8,,9.1,77.6,0.01,N@1.8,3.1,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,02:30,17.4,,9.6,77.1,0.01,N@1.7,3.1,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,02:45,17.6,,9.5,76.0,0.01,N@2.9,3.9,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,03:00,18.1,,9.8,75.1,0.01,N@1.7,3.1,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,03:15,18.3,,9.5,73.6,0.0,N@0.9,3.1,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,03:30,18.6,,9.5,72.3,0.0,NW@0.2,2.4,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,03:45,18.9,,9.9,72.6,0.0,N@0.0,0.0,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,04:00,19.1,,10.1,72.5,0.0,NW@0.1,1.7,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,04:15,19.0,,9.9,72.3,0.0,NE@0.0,1.4,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,04:30,19.5,,10.3,72.1,0.0,N@0.6,2.4,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,04:45,19.5,,10.4,72.2,0.0,NW@0.9,2.8,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,05:00,19.5,,10.5,72.5,0.0,NW@2.9,3.5,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,05:15,19.7,,10.5,71.9,0.0,NW@2.3,3.1,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,05:30,20.2,,10.4,70.1,0.0,NW@0.9,2.4,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,05:45,20.4,,10.3,69.0,0.0,NW@2.1,3.5,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,06:00,20.4,,10.6,69.8,0.0,NW@3.0,3.9,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,06:15,20.7,,10.1,67.5,0.0,W@2.6,3.5,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,06:30,20.8,,10.3,67.6,0.0,W@2.6,3.5,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,06:45,20.8,,10.4,67.9,0.0,NW@2.9,3.9,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,07:00,20.9,,10.3,67.4,0.0,NW@2.7,4.2,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,07:15,21.3,,10.4,66.5,0.0,W@3.0,3.5,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,07:30,21.3,,10.4,66.2,0.0,W@2.7,3.5,34.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,07:45,21.3,,10.2,65.7,0.0,W@3.1,3.9,34.8,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,08:00,21.6,,10.3,64.9,0.0,SW@2.1,3.5,34.8,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,08:15,22.0,,10.2,63.5,0.0,W@1.8,3.1,34.8,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,08:30,22.5,,11.2,65.1,0.0,S@0.8,2.8,34.8,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,08:45,22.7,,11.8,66.2,0.0,SW@3.3,5.3,34.8,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,09:00,23.0,,12.3,66.7,0.0,SW@4.6,7.1,34.8,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,09:15,22.7,,13.4,70.9,0.0,SW@5.0,7.4,34.8,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,09:30,22.7,,13.7,71.9,0.0,S@5.1,6.7,34.8,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,09:45,22.5,,14.5,75.1,0.0,S@5.2,7.8,34.8,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,10:00,22.5,,14.9,76.5,0.01,S@4.7,6.4,34.8,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,10:15,22.3,,15.3,78.7,0.01,S@4.0,6.0,34.8,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,10:30,22.7,,15.7,78.4,0.01,S@4.0,6.0,34.8,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,10:45,22.9,,15.4,76.7,0.01,S@3.8,5.7,34.8,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,11:00,23.3,,15.2,74.9,0.0,S@4.0,5.7,34.8,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,11:15,23.7,,14.5,71.2,0.0,S@3.2,5.7,34.8,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,11:30,24.0,,13.8,67.9,0.0,S@3.5,4.6,34.8,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,11:45,24.3,,13.6,66.3,0.0,SW@3.6,5.3,34.8,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,12:00,24.7,,14.1,66.4,0.0,SW@3.0,4.6,34.8,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,12:15,24.9,,13.9,65.6,0.0,SW@3.0,5.3,34.8,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,12:30,25.3,,13.9,64.1,0.0,W@2.4,4.2,34.8,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,12:45,25.5,,14.4,64.8,0.0,SE@2.1,4.9,34.8,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,13:00,25.8,,14.0,63.0,0.0,S@2.9,5.3,34.8,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,13:15,25.6,,13.8,63.1,0.0,SE@3.2,6.4,34.8,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,13:30,25.5,,14.0,64.1,0.0,SE@4.8,8.9,34.8,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,13:45,25.4,,14.0,64.2,0.0,SE@3.8,6.4,34.8,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,14:00,25.4,,14.1,64.3,0.0,SE@3.7,6.0,34.8,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,14:15,25.5,,14.0,63.8,0.0,SE@2.6,4.9,34.8,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,14:30,25.7,,14.2,63.8,0.0,SE@3.2,5.3,34.8,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,14:45,25.5,,14.0,63.8,0.0,SE@3.4,4.9,34.8,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,15:00,25.6,,14.4,64.7,0.0,SE@2.4,4.6,34.8,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
2009-12-12,15:15,25.6,,14.2,64.2,0.0,E@1.5,3.5,34.8,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:26.353974
