Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-24,00:15,73.6,73.7,58.7,59.4,0.06,SW@5.3,7.4,84.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:21.475176
2017-08-24,00:30,72.9,73.0,58.6,60.9,0.07,SW@5.2,8.2,84.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:21.475176
2017-08-24,00:45,72.1,72.2,58.5,62.1,0.08,SW@3.8,6.0,84.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:21.475176
2017-08-24,01:00,71.6,71.7,58.1,62.4,0.08,SW@6.2,10.3,84.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:21.475176
2017-08-24,01:15,71.4,71.5,57.9,62.5,0.07,SW@7.2,11.7,84.7,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:21.475176
2017-08-24,01:30,71.0,71.0,57.8,63.1,0.08,SW@5.9,8.5,84.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:21.475176
2017-08-24,01:45,70.8,70.9,57.7,63.1,0.08,SW@4.8,9.2,84.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:21.475176
2017-08-24,02:00,70.5,70.6,57.6,63.6,0.08,SW@5.6,8.5,84.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:21.475176
2017-08-24,02:15,70.8,70.9,57.4,62.4,0.07,SW@6.9,10.7,84.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:21.475176
2017-08-24,02:30,70.5,70.6,57.1,62.4,0.07,SW@6.4,9.6,84.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:21.475176
