Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-02,00:15,59.0,,41.3,51.7,0.0,SW@9.4,9.4,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,00:30,58.6,,40.9,51.8,0.0,SW@9.7,9.7,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,00:45,58.9,,40.5,50.5,0.0,W@11.9,11.9,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,01:00,58.8,,40.1,49.8,0.0,W@12.3,12.3,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,01:15,58.2,,40.7,52.0,0.0,W@10.9,10.9,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,01:30,58.2,,40.5,51.6,0.0,W@12.1,12.1,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,01:45,58.3,,40.5,51.4,0.0,W@12.5,12.5,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,02:00,58.3,,40.4,51.2,0.0,W@12.5,12.5,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,02:15,58.1,,40.6,52.1,0.0,W@12.6,12.6,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,02:30,57.4,,42.6,57.5,0.0,SW@10.6,10.6,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,02:45,57.3,,41.4,55.3,0.0,SW@11.4,11.4,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,03:00,56.9,,40.7,54.5,0.0,SW@11.7,11.7,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,03:15,56.6,,40.7,55.2,0.0,SW@10.2,10.2,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,03:30,56.2,,40.7,55.7,0.0,SW@11.3,11.3,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,03:45,54.8,,41.0,59.5,0.0,SW@8.4,8.4,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,04:00,53.8,,41.1,62.0,0.0,SW@7.2,7.2,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,04:15,53.0,,41.1,63.8,0.0,SW@7.8,7.8,67.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,04:30,52.7,,40.7,63.5,0.0,SW@9.2,9.2,67.5,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,04:45,52.4,,41.1,65.1,0.0,SW@8.8,8.8,67.4,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,05:00,52.4,,41.4,65.9,0.0,SW@10.6,10.6,67.4,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,05:15,52.9,,41.3,64.5,0.0,SW@11.7,11.7,67.2,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,05:30,53.4,,41.7,64.3,0.0,SW@9.9,9.9,67.0,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,05:45,54.3,,41.8,62.6,0.0,SW@9.2,9.2,66.7,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,06:00,54.9,,42.1,61.8,0.0,SW@10.2,10.2,66.5,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,06:15,55.9,,42.1,59.5,0.0,SW@11.4,11.4,66.3,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,06:30,57.1,,42.5,58.1,0.0,SW@13.2,13.2,66.1,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
1999-07-02,06:45,57.9,,42.5,56.5,0.0,SW@12.4,12.4,66.0,0.0,364,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:21:26.169700
