Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-21,00:15,36.4,,33.4,88.6,0.0,N@2.8,2.8,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:36.066937
1997-03-21,00:30,35.8,,33.2,90.0,0.0,N@2.5,2.5,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:36.066937
1997-03-21,00:45,35.8,,33.2,89.9,0.0,NE@1.8,1.8,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:36.066937
1997-03-21,01:00,36.3,,33.3,88.7,0.0,NE@2.5,2.5,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:36.066937
1997-03-21,01:15,34.2,,31.8,90.7,0.0,NE@3.9,3.9,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:36.066937
1997-03-21,01:30,33.9,,32.1,93.0,0.0,NE@2.2,2.2,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:36.066937
1997-03-21,01:45,33.7,,31.5,91.5,0.0,E@3.0,3.0,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:36.066937
1997-03-21,02:00,33.4,,31.4,92.5,0.0,E@1.6,1.6,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:36.066937
1997-03-21,02:15,32.8,,31.1,93.2,0.0,NE@2.2,2.2,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:36.066937
1997-03-21,02:30,32.5,,31.1,94.3,0.0,NE@2.5,2.5,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:36.066937
