Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-15,00:15,48.7,,42.3,78.5,0.0,N@2.3,2.3,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,00:30,49.0,,42.4,77.7,0.0,N@2.2,2.2,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,00:45,49.7,,42.0,74.7,0.0,NE@2.6,2.6,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,01:00,48.5,,42.3,79.0,0.0,N@1.9,1.9,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,01:15,47.9,,42.2,80.5,0.0,N@2.6,2.6,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,01:30,48.6,,42.4,79.0,0.0,NE@2.6,2.6,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,01:45,48.6,,42.5,79.4,0.0,NE@1.9,1.9,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,02:00,48.5,,43.3,82.2,0.0,NE@3.1,3.1,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,02:15,47.1,,42.4,83.7,0.0,NE@2.9,2.9,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,02:30,46.7,,42.0,83.6,0.0,NE@3.8,3.8,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,02:45,46.5,,42.2,84.6,0.0,NE@2.4,2.4,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,03:00,46.0,,41.9,85.6,0.0,N@3.1,3.1,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,03:15,45.8,,41.5,84.8,0.0,N@2.6,2.6,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,03:30,46.9,,41.8,82.1,0.26,N@1.4,1.4,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,03:45,47.0,,41.7,81.7,1.0,NE@1.4,1.4,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,04:00,46.5,,41.6,82.8,1.0,NE@2.6,2.6,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,04:15,44.8,,40.8,85.5,1.0,NE@2.9,2.9,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,04:30,43.7,,40.4,88.0,1.0,N@2.9,2.9,60.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,04:45,44.8,,40.7,85.4,1.0,N@2.6,2.6,60.5,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,05:00,44.2,,40.3,86.1,1.0,N@1.5,1.5,60.5,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,05:15,44.9,,40.8,85.3,1.0,NE@2.4,2.4,60.4,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,05:30,46.8,,41.7,82.2,0.74,NE@2.4,2.4,60.4,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,05:45,48.2,,42.5,80.3,0.0,NE@2.1,2.1,60.3,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,06:00,50.0,,43.6,78.5,0.0,E@2.8,2.8,60.3,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,06:15,51.7,,45.1,78.3,0.0,NE@2.8,2.8,60.2,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,06:30,53.5,,45.5,74.2,0.0,E@3.2,3.2,60.2,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,06:45,54.4,,44.6,69.4,0.0,SE@3.9,3.9,60.1,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,07:00,55.4,,43.9,65.2,0.0,SE@3.8,3.8,60.0,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,07:15,57.3,,40.8,54.1,0.0,SE@2.0,2.0,60.0,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,07:30,58.8,,40.3,50.0,0.0,SE@2.3,2.3,59.9,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,07:45,60.1,,40.7,48.6,0.0,E@2.2,2.2,59.8,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,08:00,62.1,,41.9,47.4,0.0,E@1.1,1.1,59.9,0.0,535,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,08:15,64.1,,42.4,45.2,0.0,NE@1.2,1.2,59.8,0.0,560,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,08:30,65.6,,42.3,42.5,0.0,S@2.2,2.2,59.7,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,08:45,65.7,,42.6,43.0,0.0,S@3.2,3.2,59.6,0.0,644,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,09:00,67.0,,43.0,41.6,0.0,SE@2.9,2.9,59.6,0.0,688,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,09:15,68.4,,41.7,37.9,0.0,S@3.0,3.0,59.6,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,09:30,69.1,,42.1,37.5,0.0,SW@1.9,1.9,59.6,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,09:45,70.4,,42.3,36.2,0.0,S@2.3,2.3,59.6,0.0,659,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,10:00,71.5,,42.4,35.0,0.0,W@3.5,3.5,59.6,0.0,731,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,10:15,72.2,,42.2,33.9,0.0,W@4.4,4.4,59.6,0.0,851,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,10:30,73.8,,43.6,33.8,0.0,W@3.9,3.9,59.6,0.0,903,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,10:45,73.9,,43.7,34.0,0.0,SW@4.0,4.0,59.6,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,11:00,74.5,,44.0,33.6,0.0,SW@3.3,3.3,59.8,0.0,663,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,11:15,74.1,,43.3,33.1,0.0,W@4.0,4.0,60.0,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,11:30,74.7,,43.9,33.2,0.0,W@3.9,3.9,60.3,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,11:45,75.0,,43.1,31.9,0.0,W@4.5,4.5,60.6,0.0,493,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,12:00,75.5,,43.2,31.5,0.0,NW@2.4,2.4,60.8,0.0,475,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,12:15,76.2,,43.6,31.3,0.0,NW@3.3,3.3,61.0,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,12:30,77.0,,44.4,31.3,0.0,NW@3.5,3.5,61.1,0.0,572,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,12:45,78.4,,45.0,30.6,0.0,NW@3.7,3.7,61.3,0.0,751,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,13:00,79.4,,45.1,29.7,0.0,W@4.4,4.4,61.4,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,13:15,80.8,,43.1,26.4,0.0,W@6.8,6.8,61.5,0.0,844,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,13:30,81.9,,43.4,25.7,0.0,SW@6.1,6.1,61.6,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,13:45,81.9,,42.4,24.8,0.0,SW@5.8,5.8,61.7,0.0,837,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,14:00,82.4,,43.2,25.1,0.0,SW@4.3,4.3,61.9,0.0,847,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,14:15,82.1,,43.2,25.3,0.0,W@4.1,4.1,62.0,0.0,771,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,14:30,82.4,,43.3,25.3,0.0,W@5.7,5.7,62.2,0.0,919,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,14:45,83.0,,43.3,24.7,0.0,SW@4.6,4.6,62.3,0.0,658,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,15:00,81.8,,43.6,26.0,0.0,W@5.3,5.3,62.4,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,15:15,82.4,,43.1,25.0,0.0,W@4.4,4.4,62.6,0.0,712,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,15:30,82.5,,44.2,25.9,0.0,SW@3.6,3.6,62.7,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,15:45,83.8,,44.1,24.9,0.0,SW@2.7,2.7,62.9,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,16:00,83.7,,44.2,25.0,0.0,W@3.1,3.1,63.0,0.0,595,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,16:15,84.8,,44.9,24.8,0.0,SW@2.6,2.6,63.2,0.0,568,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,16:30,83.7,,44.6,25.4,0.0,SW@2.7,2.7,63.3,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,16:45,82.8,,45.8,27.4,0.0,S@2.0,2.0,63.4,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,17:00,81.6,,46.2,28.9,0.0,SE@3.5,3.5,63.6,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,17:15,80.3,,48.3,32.6,0.0,SE@7.1,7.1,63.6,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,17:30,79.0,,50.5,36.9,0.0,SE@6.6,6.6,63.7,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,17:45,79.3,,50.0,35.9,0.0,E@7.1,7.1,63.8,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,18:00,80.2,,49.3,34.0,0.0,E@8.3,8.3,63.9,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,18:15,79.2,,50.8,37.1,0.0,E@6.6,6.6,64.0,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,18:30,78.4,,49.3,36.0,0.0,E@6.7,6.7,64.1,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,18:45,77.3,,48.9,36.8,0.0,E@5.1,5.1,64.1,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,19:00,74.9,,51.4,43.6,0.0,NE@3.1,3.1,64.1,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,19:15,73.6,,52.1,46.9,0.0,NE@0.5,0.5,64.2,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,19:30,72.9,,52.0,47.8,0.0,S@0.8,0.8,64.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,19:45,72.2,,51.5,48.1,0.0,S@0.9,0.9,64.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,20:00,72.3,,51.6,48.1,0.0,S@0.8,0.8,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,20:15,71.7,,50.6,47.3,0.0,SW@0.5,0.5,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,20:30,70.0,,51.5,51.9,0.0,SW@0.7,0.7,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,20:45,69.5,,52.5,54.7,0.0,SW@0.5,0.5,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,21:00,69.1,,53.7,58.1,0.0,S@1.9,1.9,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,21:15,69.6,,54.1,57.9,0.0,S@4.0,4.0,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,21:30,69.4,,53.9,57.7,0.0,S@3.9,3.9,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,21:45,69.7,,53.1,55.5,0.0,S@5.4,5.4,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,22:00,70.0,,52.7,54.1,0.0,S@8.1,8.1,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,22:15,69.6,,53.1,55.8,0.0,SW@8.2,8.2,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,22:30,68.6,,53.8,59.1,0.0,SW@7.8,7.8,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,22:45,68.1,,54.0,60.6,0.0,SW@8.2,8.2,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-15,23:00,66.9,,54.6,64.4,0.0,S@5.9,5.9,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,23:15,65.8,,54.9,67.8,0.0,SW@3.2,3.2,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,23:30,65.5,,54.2,66.9,0.0,SW@9.2,9.2,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,23:45,64.5,,54.2,69.2,0.0,SW@10.1,10.1,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,00:15,64.0,,53.6,69.0,0.0,SW@13.5,13.5,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,00:30,63.3,,53.3,69.7,0.0,W@12.5,12.5,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,00:45,62.5,,53.1,71.3,0.0,W@12.4,12.4,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,01:00,61.9,,53.0,72.4,0.0,SW@10.5,10.5,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,01:15,61.7,,52.8,72.6,0.0,SW@9.0,9.0,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,01:30,61.7,,52.5,71.6,0.0,SW@9.0,9.0,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,01:45,61.4,,52.1,71.6,0.0,SW@9.9,9.9,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,02:00,60.6,,51.8,72.8,0.0,SW@9.8,9.8,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,02:15,60.0,,51.6,73.5,0.0,SW@9.7,9.7,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,02:30,59.5,,51.4,74.5,0.0,SW@9.5,9.5,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,02:45,58.9,,51.2,75.5,0.0,SW@9.4,9.4,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,03:00,58.5,,50.9,75.6,0.0,SW@10.0,10.0,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,03:15,58.2,,50.7,76.0,0.0,SW@9.9,9.9,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,03:30,57.8,,50.6,76.7,0.0,SW@9.3,9.3,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,03:45,57.6,,50.5,77.0,0.0,SW@9.1,9.1,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,04:00,57.5,,50.4,77.1,0.0,SW@7.6,7.6,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,04:15,57.2,,50.2,77.1,0.0,SW@7.6,7.6,63.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,04:30,56.7,,49.9,78.0,0.0,SW@7.3,7.3,63.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
1995-05-16,04:45,56.4,,49.7,78.3,0.0,SW@7.5,7.5,63.3,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:36:26.217105
