Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-16,00:15,38.9,38.6,34.0,82.5,0.27,E@6.8,12.4,41.0,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,00:30,38.9,38.5,33.8,81.9,0.26,E@5.6,9.6,40.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,00:45,38.9,38.5,33.7,81.4,0.26,NE@4.4,8.2,40.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,01:00,38.7,38.3,33.5,81.3,0.26,NE@5.0,7.8,40.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,01:15,38.4,37.9,33.3,81.7,0.29,NE@3.6,5.7,40.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,01:30,38.5,38.2,33.3,81.2,0.25,NE@4.1,6.4,40.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,01:45,38.5,38.1,33.1,80.6,0.26,NE@3.5,6.4,40.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,02:00,38.3,37.8,33.2,81.9,0.32,NE@1.7,3.1,40.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,02:15,38.5,38.0,33.2,81.1,0.26,NE@2.4,4.9,40.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,02:30,38.2,37.7,33.0,81.5,0.31,NE@1.5,2.8,40.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,02:45,37.4,36.8,33.2,84.3,0.46,NE@2.4,3.5,40.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,03:00,37.0,36.5,33.9,88.2,0.56,NE@2.4,3.1,40.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,03:15,36.8,36.3,34.1,89.8,0.61,NE@1.6,3.5,40.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,03:30,36.9,36.3,34.4,90.6,0.75,NE@0.1,1.4,40.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,03:45,37.0,36.5,34.7,91.1,1.0,NE@1.4,2.8,40.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,04:00,36.8,36.3,34.7,91.7,1.0,NE@0.8,2.4,40.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,04:15,36.8,36.1,34.9,92.5,1.0,NE@1.2,2.4,40.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,04:30,36.7,36.1,35.1,93.6,1.0,NE@1.1,2.8,40.4,0.01,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,04:45,36.6,36.1,35.2,94.5,1.0,NE@1.9,3.1,40.3,0.01,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,05:00,36.6,36.0,35.4,95.2,1.0,NE@2.7,4.2,40.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,05:15,36.6,36.2,35.4,95.4,1.0,NE@5.5,8.2,40.3,0.01,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,05:30,36.5,36.0,35.3,95.2,1.0,NE@6.5,8.5,40.3,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,05:45,36.6,36.1,35.3,95.2,1.0,NE@5.3,7.4,40.2,0.01,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,06:00,37.0,36.8,35.7,94.8,1.0,NE@3.9,5.3,40.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,06:15,38.0,37.8,36.1,93.0,1.0,NE@5.3,8.2,40.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,06:30,38.1,37.8,35.4,89.9,1.0,N@4.1,7.4,40.2,0.01,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,06:45,38.1,37.6,35.0,88.5,1.0,N@2.8,5.7,40.1,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,07:00,37.7,37.2,34.7,88.7,1.0,N@3.4,7.4,40.1,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,07:15,36.8,36.3,35.0,93.1,1.0,SW@7.0,10.3,40.1,0.01,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,07:30,36.6,36.2,35.3,95.1,1.0,SW@4.4,6.4,40.1,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,07:45,36.6,36.1,35.6,95.9,1.0,SW@3.4,4.9,40.0,0.01,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,08:00,36.6,36.1,35.7,96.5,1.0,SW@2.2,2.8,40.0,0.0,4,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,08:15,36.7,36.1,35.9,96.8,1.0,SW@0.4,2.8,40.0,0.0,9,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,08:30,36.8,36.2,36.0,96.9,1.0,SW@0.8,3.1,40.0,0.0,13,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,08:45,36.8,36.3,36.1,97.2,1.0,S@2.5,3.5,39.9,0.0,18,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,09:00,37.0,36.5,36.4,97.6,1.0,S@2.2,3.1,39.9,0.0,28,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,09:15,37.1,36.6,36.5,97.9,1.0,S@2.6,3.9,39.9,0.01,41,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,09:30,37.2,36.8,36.7,98.2,1.0,SE@2.6,4.6,39.9,0.0,68,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,09:45,37.5,37.1,37.1,98.3,1.0,SE@1.8,2.8,39.9,0.0,113,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,10:00,37.8,37.5,37.4,98.2,1.0,S@2.7,3.9,39.8,0.0,110,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,10:15,37.9,37.5,37.4,98.0,1.0,S@3.0,3.9,39.8,0.0,83,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,10:30,38.2,37.9,37.7,97.7,1.0,S@1.6,3.1,39.8,0.0,87,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,10:45,38.6,38.1,37.8,97.1,1.0,S@2.9,4.9,39.8,0.0,91,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,11:00,38.7,38.2,37.8,96.6,1.0,S@2.8,5.7,39.8,0.0,77,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,11:15,39.6,39.2,38.6,96.0,1.0,S@1.4,3.1,39.8,0.0,256,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,11:30,40.6,40.2,39.0,94.1,1.0,S@2.3,4.2,39.8,0.0,234,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,11:45,40.2,39.7,38.5,93.3,1.0,S@4.3,6.4,39.8,0.0,165,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,12:00,39.6,39.2,37.9,93.6,1.0,S@5.0,6.7,39.8,0.0,115,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,12:15,39.5,39.2,38.0,94.0,1.0,S@4.8,6.7,39.8,0.0,129,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,12:30,39.7,39.3,37.9,93.3,1.0,S@4.2,6.0,39.8,0.0,109,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,12:45,40.0,39.6,38.1,92.7,0.96,S@3.5,6.4,39.8,0.0,113,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,13:00,40.0,39.6,37.6,91.3,0.87,SE@4.8,7.4,39.8,0.0,133,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,13:15,40.2,39.7,37.5,90.1,0.49,E@5.6,8.2,39.8,0.0,165,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,13:30,40.3,39.8,37.2,88.6,0.19,E@3.0,6.0,39.8,0.0,153,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,13:45,40.6,40.1,37.2,87.4,0.13,SE@1.6,3.9,39.9,0.0,120,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,14:00,40.5,40.0,36.9,86.7,0.14,SE@2.6,3.9,39.9,0.0,98,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,14:15,40.7,40.1,37.0,86.7,0.13,S@1.9,3.1,40.0,0.0,80,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,14:30,40.8,40.3,37.1,86.7,0.12,SE@2.5,4.9,40.0,0.0,128,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,14:45,41.0,40.4,37.3,86.6,0.13,SE@2.7,4.6,40.1,0.0,80,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,15:00,40.9,40.4,37.3,86.6,0.68,S@3.0,5.3,40.1,0.0,47,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
2016-01-16,15:15,40.8,40.3,37.3,87.1,0.99,S@2.6,3.9,40.2,0.0,38,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:51.849978
