Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-04,00:15,50.0,,45.6,84.8,0.27,NE@2.4,2.4,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,00:30,47.8,,45.2,90.6,1.0,NE@2.8,2.8,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,00:45,47.7,,45.9,93.3,1.0,NE@1.8,1.8,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,01:00,48.3,,46.3,92.8,1.0,NE@2.1,2.1,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,01:15,49.0,,46.5,91.0,1.0,NE@1.0,1.0,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,01:30,49.2,,46.6,90.4,1.0,NE@1.8,1.8,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,01:45,49.6,,46.4,88.9,1.0,NE@2.1,2.1,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,02:00,48.6,,45.7,89.7,1.0,NE@2.1,2.1,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,02:15,48.7,,45.8,89.5,1.0,NE@1.6,1.6,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,02:30,48.9,,45.9,89.2,1.0,NE@2.1,2.1,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,02:45,48.2,,45.7,90.9,1.0,NE@2.3,2.3,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,03:00,47.9,,45.8,92.2,1.0,NE@1.8,1.8,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,03:15,48.4,,46.0,91.3,1.0,N@2.4,2.4,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,03:30,47.5,,45.7,93.6,1.0,N@2.0,2.0,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,03:45,47.9,,46.1,93.4,1.0,N@1.8,1.8,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,04:00,47.4,,45.8,94.3,1.0,N@1.2,1.2,60.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,04:15,47.3,,45.9,94.7,1.0,N@1.4,1.4,60.4,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,04:30,47.3,,45.9,94.8,1.0,N@1.0,1.0,60.3,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,04:45,46.3,,44.7,94.2,1.0,NE@1.3,1.3,60.3,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,05:00,47.4,,45.9,94.3,1.0,NE@1.1,1.1,60.3,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,05:15,48.8,,46.6,92.3,1.0,NE@1.2,1.2,60.2,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,05:30,50.5,,47.7,90.0,1.0,NE@2.6,2.6,60.2,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,05:45,51.4,,49.0,91.5,1.0,NE@2.3,2.3,60.1,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,06:00,53.8,,51.0,90.1,1.0,E@2.5,2.5,60.0,0.0,214,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,06:15,55.3,,51.9,88.3,1.0,E@3.4,3.4,59.9,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,06:30,56.4,,52.6,86.7,1.0,E@3.8,3.8,59.9,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,06:45,58.0,,53.5,84.9,1.0,E@3.0,3.0,59.8,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,07:00,59.9,,53.6,79.6,1.0,E@1.1,1.1,59.8,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,07:15,61.2,,53.3,75.1,1.0,SW@3.7,3.7,59.8,0.0,430,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,07:30,62.2,,53.4,72.8,1.0,W@4.0,4.0,59.7,0.0,484,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,07:45,63.2,,53.7,71.2,1.0,SW@4.5,4.5,59.7,0.0,514,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,08:00,63.8,,53.8,69.7,0.72,SW@4.5,4.5,59.6,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
1998-06-04,08:15,64.9,,54.2,68.1,0.0,SW@5.4,5.4,59.6,0.0,591,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:05.195872
