Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-07-21,00:15,72.1,,63.3,74.0,0.0,SW@6.0,6.0,88.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,00:30,71.4,,62.4,73.2,0.0,SW@6.9,6.9,88.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,00:45,70.8,,62.3,74.4,0.0,SW@9.9,9.9,88.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,01:00,70.8,,62.3,74.3,0.0,SW@9.0,9.0,88.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,01:15,70.7,,62.0,73.9,0.0,SW@7.8,7.8,88.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,01:30,69.9,,61.3,74.0,0.0,SW@8.7,8.7,87.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,01:45,69.0,,60.8,75.1,0.0,SW@7.5,7.5,87.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,02:00,68.3,,60.5,75.9,0.0,SW@6.9,6.9,87.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,02:15,67.9,,60.3,76.6,0.0,SW@7.2,7.2,87.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,02:30,67.7,,60.2,76.9,0.0,SW@6.9,6.9,87.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,02:45,67.3,,59.9,77.1,0.0,SW@5.9,5.9,87.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,03:00,66.7,,59.6,77.8,0.0,SW@5.2,5.2,87.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,03:15,66.1,,59.3,78.7,0.0,SW@3.9,3.9,86.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,03:30,65.5,,59.1,79.8,0.0,S@3.4,3.4,86.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,03:45,65.0,,59.0,80.8,0.0,S@3.8,3.8,86.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,04:00,64.7,,59.0,81.6,0.0,S@4.9,4.9,86.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,04:15,64.6,,59.0,82.0,0.0,S@3.5,3.5,86.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,04:30,64.1,,58.8,82.9,0.0,S@2.3,2.3,86.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,04:45,63.9,,58.9,83.8,0.0,S@2.9,2.9,86.1,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,05:00,63.6,,59.2,85.5,0.0,S@1.8,1.8,86.0,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,05:15,64.3,,59.7,84.8,0.0,S@3.3,3.3,85.9,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,05:30,65.2,,60.3,84.1,0.0,S@3.5,3.5,85.9,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,05:45,66.3,,60.8,82.3,0.0,S@4.3,4.3,85.8,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,06:00,67.2,,61.2,81.0,0.0,S@4.4,4.4,85.7,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,06:15,68.1,,61.6,79.6,0.0,SW@4.1,4.1,85.5,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,06:30,68.8,,61.8,78.3,0.0,SW@5.9,5.9,85.4,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,06:45,69.7,,62.2,76.9,0.0,SW@6.7,6.7,85.2,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,07:00,70.3,,62.3,75.8,0.0,SW@6.9,6.9,85.0,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,07:15,71.1,,62.5,74.3,0.0,SW@8.7,8.7,84.9,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,07:30,72.3,,63.0,72.5,0.0,SW@8.3,8.3,84.8,0.0,407,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,07:45,73.3,,63.3,70.9,0.0,SW@9.8,9.8,84.7,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,08:00,74.4,,63.6,69.1,0.0,SW@9.4,9.4,84.6,0.0,503,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,08:15,74.5,,63.3,68.1,0.0,SW@9.3,9.3,84.5,0.0,539,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,08:30,75.5,,63.7,66.7,0.0,SW@8.2,8.2,84.4,0.0,576,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,08:45,76.3,,63.9,65.4,0.0,SW@8.4,8.4,84.4,0.0,602,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,09:00,76.6,,63.8,64.5,0.0,SW@8.7,8.7,84.3,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,09:15,77.3,,63.8,63.3,0.0,SW@8.9,8.9,84.3,0.0,696,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,09:30,78.5,,64.5,62.0,0.0,SW@7.4,7.4,84.3,0.0,732,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,09:45,79.3,,64.7,61.0,0.0,SW@7.1,7.1,84.3,0.0,765,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,10:00,79.8,,64.7,60.0,0.0,W@8.2,8.2,84.3,0.0,793,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,10:15,80.3,,64.6,58.8,0.0,W@8.2,8.2,84.4,0.0,822,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,10:30,81.2,,64.7,57.2,0.0,W@6.4,6.4,84.5,0.0,847,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,10:45,82.3,,64.4,54.8,0.0,W@8.1,8.1,84.6,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,11:00,83.0,,63.7,52.1,0.0,SW@8.1,8.1,84.7,0.0,891,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,11:15,83.3,,63.5,51.3,0.0,SW@8.4,8.4,84.8,0.0,903,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,11:30,83.8,,63.9,51.3,0.0,SW@8.2,8.2,85.1,0.0,912,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,11:45,84.6,,64.3,50.7,0.0,SW@9.0,9.0,85.3,0.0,923,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
1992-07-21,12:00,85.1,,64.5,50.2,0.0,SW@8.3,8.3,85.4,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:25.870453
