Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-05,00:15,42.2,,38.8,87.8,0.0,SW@5.2,11.8,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,00:30,42.2,,38.8,87.6,0.0,SW@6.0,8.1,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,00:45,42.2,,38.9,87.9,0.0,W@5.5,11.4,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,01:00,42.0,,38.9,88.8,0.0,SW@5.5,8.1,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,01:15,41.6,,39.0,90.4,0.0,SW@4.3,7.3,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,01:30,41.2,,38.9,91.4,0.01,SW@4.1,11.6,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,01:45,40.8,,38.4,91.2,0.04,W@2.1,4.7,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,02:00,39.3,,37.3,92.3,0.17,NW@1.1,3.8,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,02:15,38.8,,37.0,93.1,0.3,NW@1.7,4.1,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,02:30,38.5,,37.0,94.3,0.43,NW@1.4,3.6,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,02:45,37.3,,36.0,94.9,0.55,NW@1.0,1.7,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,03:00,38.0,,36.6,94.6,0.65,NW@1.1,2.2,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,03:15,38.3,,36.8,94.6,0.7,W@2.1,6.0,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,03:30,39.8,,37.8,92.4,0.57,W@4.9,11.2,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,03:45,40.1,,37.4,90.1,0.12,W@4.9,7.8,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,04:00,40.0,,37.2,89.8,0.04,SW@4.1,7.3,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,04:15,39.5,,36.9,90.6,0.05,SW@3.5,6.0,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,04:30,39.5,,36.7,89.8,0.04,SW@3.2,5.4,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,04:45,39.3,,36.5,89.7,0.03,W@2.9,5.4,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,05:00,39.4,,36.5,89.3,0.03,W@1.1,4.8,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,05:15,40.1,,36.7,87.5,0.0,W@1.3,3.8,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,05:30,41.1,,37.0,85.0,0.0,W@2.5,4.0,58.6,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
2007-05-05,05:45,42.2,,37.2,82.4,0.0,SW@3.6,6.6,58.6,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:12:55.175516
