Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-28,07:15,64.8,,48.6,55.8,0.23,E@3.8,5.0,70.8,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,07:30,66.7,,47.3,49.7,0.12,E@3.8,5.0,70.8,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,07:45,67.8,,47.9,48.8,0.12,E@3.4,5.2,70.7,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,08:00,68.7,,49.2,49.7,0.28,E@3.0,4.7,70.7,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,08:15,69.7,,48.7,47.2,0.26,SE@2.7,4.3,70.6,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,08:30,70.9,,49.9,47.4,0.16,SE@2.5,4.7,70.6,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,08:45,72.1,,48.8,43.6,0.09,S@2.3,4.3,70.6,0.0,241,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,09:00,74.1,,49.9,42.5,0.13,SE@1.3,2.8,70.6,0.0,266,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,09:15,75.5,,49.3,39.7,0.08,SE@2.3,4.5,70.6,0.0,289,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,09:30,76.9,,47.8,35.9,0.01,S@2.6,4.5,70.6,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,09:45,78.3,,48.6,35.2,0.02,S@2.8,4.7,70.6,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,10:00,79.1,,47.9,33.4,0.01,SE@2.3,4.8,70.6,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,10:15,80.7,,48.3,32.2,0.02,S@1.9,4.7,70.7,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,10:30,82.9,,49.8,31.6,0.01,S@1.3,3.5,70.7,0.0,324,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,10:45,83.9,,50.6,31.6,0.0,SW@3.1,7.1,70.8,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,11:00,84.1,,51.1,32.1,0.0,SW@4.1,6.4,70.8,0.0,392,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,11:15,84.4,,53.4,34.5,0.0,W@4.7,7.4,71.0,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,11:30,84.6,,54.4,35.6,0.0,W@3.8,5.9,71.0,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,11:45,85.1,,54.8,35.4,0.0,W@4.3,6.9,71.1,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,12:00,86.6,,53.8,32.6,0.0,W@4.2,7.3,71.2,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,12:15,88.6,,53.0,29.8,0.0,SW@3.9,6.7,71.3,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,12:30,90.3,,53.4,28.6,0.0,W@2.8,5.5,71.5,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,12:45,91.6,,53.4,27.5,0.0,W@5.0,7.3,71.6,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,13:00,92.0,,54.2,28.0,0.0,W@5.9,7.9,71.7,0.0,401,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,13:15,92.8,,53.2,26.2,0.0,W@5.1,9.2,71.8,0.0,392,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,13:30,94.5,,53.0,24.7,0.0,SW@3.8,8.5,71.9,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,13:45,95.5,,51.7,22.9,0.0,S@2.6,5.7,72.0,0.0,356,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,14:00,95.9,,48.6,20.2,0.0,SE@3.5,6.6,72.1,0.0,356,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,14:15,96.7,,48.9,19.9,0.0,S@3.7,6.9,72.3,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,14:30,96.8,,48.0,19.1,0.0,SE@3.1,6.6,72.4,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,14:45,97.3,,47.7,18.7,0.0,SE@2.9,5.7,72.5,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,15:00,97.7,,49.3,19.6,0.0,S@3.3,6.2,72.6,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,15:15,97.4,,50.4,20.5,0.0,W@4.3,6.9,72.7,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,15:30,97.4,,50.4,20.5,0.0,W@3.3,6.0,72.8,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,15:45,97.9,,51.6,21.2,0.0,SW@3.8,5.9,72.8,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,16:00,97.0,,52.5,22.5,0.0,W@5.1,7.9,72.9,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,16:15,95.6,,52.7,23.7,0.0,SW@3.8,6.9,73.0,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,16:30,94.7,,51.8,23.5,0.0,SW@3.5,5.7,73.0,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,16:45,95.6,,52.1,23.2,0.0,SW@3.7,5.0,73.1,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,17:00,96.0,,51.2,22.1,0.0,SW@4.3,6.2,73.2,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,17:15,95.5,,49.4,21.0,0.0,SW@4.5,6.4,73.3,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,17:30,94.3,,50.1,22.4,0.0,SW@4.2,6.0,73.3,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,17:45,92.3,,53.0,26.5,0.0,W@3.0,4.8,73.3,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,18:00,88.6,,54.6,31.6,0.0,NW@2.2,2.9,73.4,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,18:15,87.9,,52.6,30.0,0.0,N@1.4,2.6,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,18:30,87.1,,52.2,30.3,0.01,NW@1.0,2.1,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,18:45,85.7,,51.6,30.9,0.0,N@1.4,2.4,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,19:00,83.1,,52.0,34.2,0.01,N@1.1,1.7,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,19:15,81.3,,53.7,38.5,0.02,N@1.5,2.8,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,19:30,79.3,,54.1,41.8,0.09,NW@1.4,2.9,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,19:45,79.7,,53.0,39.6,0.05,N@1.8,3.5,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,20:00,78.3,,51.7,39.5,0.01,NE@2.4,4.3,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,20:15,78.3,,51.2,38.8,0.08,S@2.2,5.4,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,20:30,83.0,,47.9,29.3,0.0,SW@5.1,8.5,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,20:45,83.0,,47.4,28.9,0.0,SW@4.7,9.9,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,21:00,83.4,,47.7,28.8,0.0,SW@6.1,10.4,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,21:15,85.4,,44.6,24.1,0.0,SW@8.5,12.4,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,21:30,86.8,,42.9,21.5,0.06,SW@10.6,17.1,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,21:45,86.4,,43.4,22.2,0.0,SW@10.7,17.6,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,22:00,85.4,,44.3,23.8,0.0,W@9.3,13.5,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,22:15,83.9,,46.8,27.5,0.0,W@10.7,15.6,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,22:30,82.5,,49.1,31.4,0.0,W@10.2,13.7,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,22:45,79.2,,53.2,40.5,0.0,W@9.9,14.7,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-28,23:00,77.7,,54.3,44.3,0.01,W@9.9,13.1,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,23:15,77.1,,54.2,45.1,0.01,W@8.7,11.9,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,23:30,76.8,,52.8,43.2,0.01,W@6.2,10.0,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,23:45,76.8,,52.6,42.9,0.01,SW@5.8,9.9,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,24:00,76.0,,52.9,44.5,0.01,W@5.3,8.1,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,00:15,75.8,,52.7,44.5,0.01,W@5.3,7.4,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,00:30,74.7,,51.3,44.0,0.01,SW@5.8,7.3,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,00:45,74.2,,51.5,44.9,0.01,SW@5.5,7.3,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,01:00,73.5,,51.1,45.3,0.01,SW@5.6,7.8,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,01:15,72.9,,51.0,46.2,0.01,SW@7.0,9.7,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,01:30,72.7,,50.8,46.0,0.01,W@8.2,11.6,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,01:45,72.1,,50.8,47.0,0.02,W@5.7,9.3,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,02:00,71.7,,50.7,47.5,0.03,SW@5.3,9.3,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,02:15,71.5,,50.9,48.3,0.03,W@6.4,9.0,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,02:30,71.4,,50.8,48.2,0.03,SW@5.9,10.7,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,02:45,71.0,,50.5,48.2,0.03,SW@4.1,6.9,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,03:00,70.6,,50.2,48.4,0.03,SW@3.8,6.6,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,03:15,70.6,,50.3,48.6,0.02,SW@5.7,10.0,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,03:30,70.6,,50.1,48.2,0.02,SW@6.5,9.7,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,03:45,70.5,,49.9,47.9,0.22,W@8.4,14.2,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,04:00,70.5,,49.5,47.4,0.01,SW@10.7,16.4,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,04:15,69.7,,49.2,48.1,0.01,W@8.5,13.8,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,04:30,68.5,,48.9,49.5,0.02,W@6.7,11.9,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,04:45,67.9,,48.7,50.1,0.02,SW@9.2,13.8,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,05:00,67.1,,48.3,50.8,0.03,W@6.5,10.0,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,05:15,66.7,,48.1,51.1,0.03,W@5.2,7.9,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,05:30,66.1,,47.5,51.1,0.03,W@8.6,14.5,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,05:45,65.4,,47.2,51.7,0.03,SW@10.5,14.7,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,06:00,64.9,,47.5,53.2,0.04,SW@10.3,14.9,72.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,06:15,64.6,,47.7,54.3,0.04,SW@12.1,16.1,72.2,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,06:30,64.6,,48.1,55.1,0.05,SW@12.5,17.6,72.1,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,06:45,64.3,,48.1,55.6,0.06,SW@11.6,15.6,72.1,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,07:00,65.8,,48.1,52.7,0.03,W@12.4,19.9,72.0,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,07:15,65.1,,47.9,53.7,0.04,SW@14.6,19.9,72.0,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,07:30,65.8,,48.0,52.5,0.02,W@15.4,21.3,72.0,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,07:45,66.4,,48.0,51.5,0.02,SW@14.8,20.2,71.9,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,08:00,66.6,,48.1,51.2,0.01,SW@15.2,20.7,71.8,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,08:15,67.4,,48.3,50.4,0.01,SW@14.6,19.7,71.8,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,08:30,68.6,,48.1,47.9,0.0,SW@15.3,20.7,71.8,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,08:45,69.3,,48.1,46.7,0.0,W@16.1,19.5,71.8,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,09:00,69.9,,48.1,45.8,0.0,SW@15.4,20.0,71.8,0.0,280,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,09:15,71.1,,47.9,43.8,0.0,SW@15.3,20.9,71.8,0.0,302,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,09:30,71.4,,48.0,43.4,0.0,W@17.1,22.6,71.8,0.0,319,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,09:45,71.6,,47.8,42.8,0.0,W@17.7,22.6,71.8,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,10:00,72.5,,48.2,42.1,0.0,W@16.6,21.6,71.8,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,10:15,73.2,,48.4,41.4,0.0,W@16.7,21.9,71.8,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,10:30,73.8,,48.1,40.1,0.0,W@17.0,23.3,71.8,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,10:45,74.6,,48.1,39.1,0.0,W@16.1,21.8,71.8,0.0,392,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,11:00,75.1,,48.0,38.4,0.0,W@17.1,21.8,71.8,0.0,397,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,11:15,75.9,,48.4,37.8,0.0,W@16.8,22.8,71.8,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,11:30,76.6,,48.5,37.2,0.0,W@16.7,21.1,71.8,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,11:45,76.7,,48.6,37.1,0.0,W@18.4,22.8,71.9,0.0,418,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,12:00,77.4,,49.2,37.0,0.0,W@17.2,22.8,72.0,0.0,422,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,12:15,78.2,,49.3,36.4,0.0,W@16.9,21.8,72.0,0.0,427,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,12:30,78.8,,49.4,35.6,0.0,W@15.5,21.8,72.0,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,12:45,79.0,,49.3,35.2,0.0,SW@15.7,21.1,72.1,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,13:00,79.1,,49.1,35.0,0.0,W@17.3,23.2,72.1,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,13:15,79.2,,49.2,35.0,0.0,W@16.8,24.5,72.1,0.0,403,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,13:30,79.6,,48.6,33.8,0.0,W@17.2,26.3,72.2,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,13:45,79.5,,48.0,33.1,0.0,SW@18.0,25.4,72.2,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,14:00,79.8,,48.1,32.9,0.0,W@18.6,24.7,72.3,0.0,364,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,14:15,80.2,,47.2,31.4,0.0,W@19.9,27.3,72.3,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,14:30,78.7,,46.7,32.4,0.0,W@20.1,27.6,72.3,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,14:45,77.8,,45.8,32.3,0.0,W@19.8,24.2,72.4,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,15:00,77.3,,45.3,32.2,0.0,W@19.3,25.6,72.4,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,15:15,76.9,,46.1,33.6,0.0,W@18.1,23.0,72.4,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,15:30,76.9,,46.5,34.1,0.0,W@16.7,22.1,72.4,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,15:45,77.6,,45.4,31.9,0.0,W@17.3,22.6,72.5,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,16:00,75.6,,44.7,33.2,0.0,W@15.0,19.9,72.5,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,16:15,75.0,,45.1,34.4,0.0,W@13.5,18.3,72.5,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
2006-08-29,16:30,75.0,,45.9,35.5,0.0,W@10.1,14.9,72.5,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:56.610977
