Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-11-26,00:15,32.1,,27.5,83.0,0.0,E@2.7,2.7,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,00:30,31.1,,27.9,88.1,0.0,E@2.3,2.3,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,00:45,31.2,,28.8,91.0,0.0,NE@1.5,1.5,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,01:00,31.1,,29.0,92.2,0.0,N@2.6,2.6,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,01:15,30.2,,27.6,90.9,0.0,SE@1.2,1.2,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,01:30,28.9,,26.6,92.5,0.0,E@2.9,2.9,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,01:45,29.2,,27.4,94.2,0.0,E@2.7,2.7,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,02:00,29.0,,27.4,95.0,0.0,NE@1.3,1.3,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,02:15,29.2,,27.8,95.6,0.0,NE@1.4,1.4,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,02:30,29.5,,28.0,95.5,0.0,N@1.7,1.7,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,02:45,28.7,,26.9,94.7,0.0,SW@1.3,1.3,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,03:00,28.0,,26.1,94.6,0.0,NE@1.3,1.3,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,03:15,28.2,,26.6,95.6,0.0,N@2.2,2.2,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,03:30,27.8,,26.1,95.4,0.0,SE@2.4,2.4,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,03:45,28.2,,26.6,95.6,0.0,NE@2.2,2.2,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,04:00,28.1,,26.4,95.2,0.0,E@1.6,1.6,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,04:15,27.9,,26.1,94.8,0.0,E@2.7,2.7,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,04:30,27.4,,25.4,94.5,0.0,NE@2.4,2.4,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,04:45,27.4,,25.6,94.9,0.0,NE@1.6,1.6,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,05:00,27.4,,25.5,94.8,0.0,E@1.5,1.5,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,05:15,27.1,,25.1,94.3,0.0,E@3.4,3.4,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,05:30,27.0,,24.8,93.8,0.0,E@1.5,1.5,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
1990-11-26,05:45,27.4,,25.2,93.9,0.0,NE@3.4,3.4,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 23:49:17.714138
