Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-05-19,00:15,68.0,,53.3,59.3,0.0,W@2.1,2.1,79.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:40.379172
1993-05-19,00:30,67.3,,53.3,60.7,0.0,SW@0.7,0.7,79.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:40.379172
1993-05-19,00:45,65.3,,55.6,70.8,0.32,E@1.7,1.7,79.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:40.379172
1993-05-19,01:00,64.8,,54.3,68.5,1.0,NE@1.4,1.4,79.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:40.379172
1993-05-19,01:15,64.0,,55.8,74.6,1.0,N@2.8,2.8,79.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:40.379172
1993-05-19,01:30,63.2,,55.7,76.4,1.0,NE@3.9,3.9,78.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:40.379172
1993-05-19,01:45,62.7,,55.2,76.4,1.0,N@2.7,2.7,78.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:40.379172
1993-05-19,02:00,61.3,,55.0,79.9,1.0,N@3.4,3.4,78.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:40.379172
1993-05-19,02:15,61.6,,55.3,79.5,1.0,NE@4.6,4.6,78.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:40.379172
1993-05-19,02:30,61.9,,55.1,78.4,1.0,NE@4.4,4.4,78.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:40.379172
1993-05-19,02:45,61.5,,54.5,77.7,1.0,W@3.7,3.7,78.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:40.379172
1993-05-19,03:00,60.4,,54.3,80.3,1.0,SW@2.9,2.9,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:40.379172
