Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-19,00:15,32.7,,29.8,88.9,1.0,N@0.5,0.5,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
1994-01-19,00:30,33.8,,30.6,88.0,1.0,N@1.0,1.0,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
1994-01-19,00:45,36.0,,31.8,84.5,1.0,N@0.4,0.4,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
1994-01-19,01:00,35.0,,30.5,83.3,1.0,NW@2.0,2.0,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
1994-01-19,01:15,34.0,,30.4,86.5,1.0,N@0.9,0.9,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
1994-01-19,01:30,34.9,,30.8,84.8,1.0,N@1.5,1.5,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
1994-01-19,01:45,33.6,,30.1,86.7,1.0,N@2.2,2.2,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
1994-01-19,02:00,33.3,,30.2,88.2,1.0,N@1.9,1.9,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
1994-01-19,02:15,33.8,,30.4,87.3,1.0,NW@0.4,0.4,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
1994-01-19,02:30,33.5,,30.1,87.1,1.0,NW@1.1,1.1,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
1994-01-19,02:45,32.4,,29.7,89.5,1.0,N@1.6,1.6,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
1994-01-19,03:00,31.6,,29.0,90.1,1.0,N@0.7,0.7,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
1994-01-19,03:15,31.6,,29.3,91.2,1.0,N@1.6,1.6,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
1994-01-19,03:30,31.0,,28.7,91.6,1.0,N@2.4,2.4,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
1994-01-19,03:45,30.8,,28.5,91.8,1.0,N@1.7,1.7,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
1994-01-19,04:00,32.0,,29.5,90.6,1.0,N@1.4,1.4,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
1994-01-19,04:15,31.4,,28.7,89.9,1.0,N@1.9,1.9,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
1994-01-19,04:30,33.0,,30.0,88.7,1.0,N@1.3,1.3,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:31.705690
