Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-04,00:15,37.4,37.0,32.9,83.7,0.09,NW@3.9,4.9,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
2011-11-04,00:30,35.5,35.1,31.6,85.7,0.14,NW@2.5,3.5,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
2011-11-04,00:45,36.6,36.2,32.9,86.4,0.18,N@1.9,3.9,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
2011-11-04,01:00,37.4,37.0,33.2,84.7,0.19,NW@1.6,2.8,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
2011-11-04,01:15,37.7,37.4,32.5,81.3,0.15,NW@1.4,3.5,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
2011-11-04,01:30,38.0,37.5,31.3,76.6,0.06,N@2.2,3.9,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
2011-11-04,01:45,37.3,37.0,29.9,74.5,0.04,NE@0.8,2.8,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
2011-11-04,02:00,37.9,37.6,29.8,72.3,0.02,N@1.8,3.9,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
2011-11-04,02:15,37.3,37.0,29.3,72.4,0.03,NE@2.3,3.9,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
2011-11-04,02:30,37.2,37.0,30.0,74.8,0.02,SE@2.7,4.2,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
2011-11-04,02:45,37.5,37.3,29.0,71.0,0.02,SW@3.5,5.3,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
2011-11-04,03:00,39.2,39.1,28.2,64.4,0.0,W@5.1,8.5,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
2011-11-04,03:15,38.5,38.1,28.5,67.0,0.01,W@3.5,6.0,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
2011-11-04,03:30,37.6,37.1,30.2,74.5,0.04,SW@3.2,4.6,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
2011-11-04,03:45,36.7,36.3,31.8,82.3,0.07,SW@2.7,3.9,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
2011-11-04,04:00,36.6,36.3,31.9,82.9,0.08,NW@1.8,3.1,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
2011-11-04,04:15,36.4,36.0,31.5,82.2,0.11,W@0.9,2.4,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
2011-11-04,04:30,36.5,36.1,31.6,82.0,0.15,W@0.4,2.1,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:27.014781
