Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-27,00:15,42.5,,33.3,69.5,0.0,SW@17.4,17.4,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:43.850438
1997-03-27,00:30,42.4,,33.4,70.2,0.0,SW@16.2,16.2,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:43.850438
1997-03-27,00:45,41.8,,33.4,71.9,0.0,SW@14.9,14.9,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:43.850438
1997-03-27,01:00,41.7,,33.2,71.7,0.0,SW@15.2,15.2,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:43.850438
1997-03-27,01:15,41.7,,33.0,70.8,0.0,SW@14.9,14.9,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:43.850438
1997-03-27,01:30,41.5,,33.1,71.8,0.0,SW@14.1,14.1,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:43.850438
1997-03-27,01:45,41.5,,33.5,73.1,0.0,SW@14.3,14.3,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:43.850438
1997-03-27,02:00,41.2,,33.4,73.4,0.0,SW@13.8,13.8,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:43.850438
1997-03-27,02:15,41.2,,33.3,73.3,0.0,SW@14.5,14.5,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:43.850438
1997-03-27,02:30,41.2,,33.0,72.6,0.0,SW@15.3,15.3,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:43.850438
1997-03-27,02:45,41.2,,33.3,73.0,0.0,SW@14.1,14.1,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:43.850438
1997-03-27,03:00,40.9,,32.9,73.0,0.0,SW@12.3,12.3,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:44:43.850438
