Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-13,00:15,58.7,,54.8,86.8,0.02,W@2.1,7.4,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,00:30,59.7,,55.5,85.6,0.01,W@9.3,16.4,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,00:45,60.2,,54.5,81.2,0.01,W@13.4,18.9,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,01:00,59.4,,53.1,79.3,0.01,W@12.6,18.2,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,01:15,59.1,,52.6,79.2,0.0,W@12.8,18.9,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,01:30,59.0,,52.7,79.5,0.0,W@16.4,21.8,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,01:45,58.6,,52.3,79.5,0.0,W@15.2,20.7,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,02:00,58.0,,52.2,80.7,0.01,W@12.0,16.7,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,02:15,57.6,,51.8,81.1,0.01,W@10.5,16.7,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,02:30,57.5,,51.3,79.7,0.01,W@11.6,16.7,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,02:45,57.1,,51.3,81.0,0.01,W@10.8,16.7,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,03:00,56.7,,50.9,80.9,0.01,W@14.3,21.8,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,03:15,56.7,,50.5,79.7,0.0,W@15.9,21.0,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,03:30,56.5,,50.4,80.2,0.01,W@15.2,23.2,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,03:45,56.0,,50.4,81.3,0.01,W@11.6,16.4,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,04:00,55.7,,50.2,81.5,0.01,W@11.3,16.0,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,04:15,55.3,,50.0,82.3,0.01,SW@8.4,15.0,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,04:30,54.5,,49.9,84.4,0.01,SW@9.6,14.6,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,04:45,54.7,,49.9,83.8,0.01,SW@11.8,16.7,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,05:00,54.3,,49.7,84.1,0.01,SW@12.5,18.5,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,05:15,54.3,,49.6,84.2,0.01,SW@13.1,19.2,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,05:30,54.2,,49.7,84.4,0.01,W@14.4,21.0,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
2008-11-13,05:45,54.2,,49.4,83.8,0.01,W@13.6,17.5,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:31.042845
