Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-08-27,00:15,65.4,,55.3,70.0,0.0,NE@1.5,1.5,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,00:30,66.9,,53.9,62.9,0.0,N@1.9,1.9,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,00:45,66.9,,55.1,65.8,0.0,NE@2.4,2.4,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,01:00,68.0,,54.4,61.8,0.0,NW@2.8,2.8,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,01:15,70.1,,54.6,57.8,0.0,SE@7.6,7.6,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,01:30,69.7,,55.1,59.6,0.0,SE@3.9,3.9,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,01:45,67.9,,55.9,65.4,0.0,SE@4.2,4.2,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,02:00,70.2,,55.3,59.1,0.0,SE@5.0,5.0,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,02:15,71.3,,56.8,60.1,0.0,S@4.4,4.4,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,02:30,72.3,,57.2,59.0,0.0,SW@1.8,1.8,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,02:45,70.6,,59.1,66.7,0.0,NE@2.2,2.2,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,03:00,68.4,,58.9,71.5,0.0,NE@1.8,1.8,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,03:15,68.6,,57.7,68.2,0.0,W@4.2,4.2,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,03:30,72.4,,58.8,62.3,0.0,W@8.0,8.0,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,03:45,72.5,,59.6,63.9,0.0,SW@7.8,7.8,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,04:00,72.4,,59.0,62.7,0.0,SW@7.0,7.0,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,04:15,72.2,,59.3,63.8,0.0,SW@5.1,5.1,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,04:30,71.1,,60.4,68.8,0.0,SE@3.7,3.7,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,04:45,71.5,,58.7,64.0,0.0,SW@7.0,7.0,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
1996-08-27,05:00,72.3,,58.5,61.7,0.0,SW@10.4,10.4,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:42.176431
