Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-17,00:15,34.2,,27.8,77.3,0.0,N@2.2,2.2,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:55.498643
1995-04-17,00:30,33.9,,28.0,78.6,0.0,N@2.2,2.2,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:55.498643
1995-04-17,00:45,33.7,,28.0,79.4,0.0,N@2.4,2.4,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:55.498643
1995-04-17,01:00,33.1,,27.8,80.6,0.0,N@3.1,3.1,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:55.498643
1995-04-17,01:15,32.9,,27.7,81.0,0.0,N@3.2,3.2,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:55.498643
1995-04-17,01:30,32.9,,27.7,81.1,0.0,N@2.5,2.5,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:55.498643
1995-04-17,01:45,32.2,,27.1,81.3,0.0,N@2.7,2.7,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:55.498643
1995-04-17,02:00,31.8,,27.2,82.7,0.0,N@2.2,2.2,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:55.498643
1995-04-17,02:15,31.9,,27.1,82.3,0.0,N@2.4,2.4,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:55.498643
1995-04-17,02:30,30.5,,26.2,84.5,0.0,N@2.4,2.4,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:55.498643
1995-04-17,02:45,31.6,,26.7,82.0,0.0,N@2.9,2.9,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:35:55.498643
