Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-14,00:15,32.0,31.9,27.4,83.4,0.03,E@1.8,3.1,37.7,0.0,0,30.66,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,00:30,32.2,32.1,27.1,81.2,0.02,E@2.5,4.2,37.7,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,00:45,31.6,31.5,27.9,86.4,0.08,E@1.6,2.4,37.7,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,01:00,31.8,31.7,27.6,84.9,0.05,E@2.1,3.1,37.6,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,01:15,31.8,31.7,27.8,85.4,0.07,SW@0.1,1.7,37.6,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,01:30,31.8,31.7,27.9,86.1,0.08,W@2.1,2.8,37.6,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,01:45,31.5,31.4,27.9,86.9,0.08,NW@2.4,3.1,37.6,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,02:00,31.6,31.5,27.8,86.3,0.07,NW@2.1,2.8,37.6,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,02:15,31.5,31.4,27.9,87.2,0.08,W@1.7,2.1,37.6,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,02:30,31.5,31.3,28.0,87.4,0.09,N@1.2,2.4,37.6,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,02:45,31.6,31.4,28.0,87.1,0.09,N@1.3,2.4,37.6,0.0,0,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,03:00,31.6,31.5,27.9,86.6,0.08,N@1.3,6.7,37.6,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,03:15,32.4,32.4,26.6,78.6,0.0,N@2.7,6.7,37.6,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,03:30,32.0,31.9,27.5,83.4,0.03,N@1.9,3.9,37.6,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,03:45,31.9,31.8,27.6,84.2,0.04,N@1.8,3.9,37.6,0.0,0,30.66,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,04:00,32.0,31.9,27.5,83.5,0.03,NW@1.2,2.8,37.6,0.0,0,30.66,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,04:15,32.1,32.0,27.4,82.4,0.02,NW@1.8,3.1,37.6,0.0,0,30.66,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,04:30,31.7,31.6,27.7,85.5,0.07,NW@1.9,2.8,37.6,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,04:45,31.7,31.6,27.5,84.5,0.06,NW@0.8,1.7,37.6,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,05:00,31.9,31.8,27.1,82.4,0.03,N@0.0,1.4,37.6,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,05:15,31.8,31.7,27.6,84.9,0.08,NE@1.0,2.1,37.6,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,05:30,31.6,31.5,28.0,86.9,0.1,SE@1.1,2.4,37.6,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,05:45,31.4,31.4,28.1,88.0,0.1,SE@2.4,3.1,37.6,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,06:00,31.5,31.4,28.2,88.3,0.1,E@2.0,2.4,37.5,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,06:15,31.3,31.2,28.5,90.0,0.12,E@2.4,3.1,37.5,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,06:30,31.2,31.1,28.7,91.3,0.15,NE@2.5,3.5,37.5,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,06:45,31.2,31.2,28.8,91.3,0.15,NE@2.8,4.2,37.5,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,07:00,31.4,31.4,28.7,90.1,0.12,E@3.1,3.9,37.5,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,07:15,31.4,31.3,28.7,90.6,0.14,E@2.8,3.5,37.5,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,07:30,31.3,31.2,29.0,92.1,0.29,E@3.6,4.9,37.5,0.0,0,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,07:45,31.3,31.2,29.2,92.6,0.28,E@3.4,4.2,37.5,0.0,2,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,08:00,31.3,31.2,29.4,93.2,0.4,SE@2.2,3.1,37.5,0.0,2,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,08:15,31.4,31.3,29.4,93.2,0.55,SE@2.9,3.5,37.5,0.0,6,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,08:30,31.4,31.3,29.5,93.5,0.54,SE@3.6,4.9,37.5,0.0,8,30.65,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,08:45,31.2,31.2,29.6,94.5,0.37,SE@4.8,6.0,37.5,0.0,17,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,09:00,31.2,31.2,29.6,94.5,0.24,SE@5.0,6.0,37.5,0.0,31,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,09:15,31.4,31.3,29.5,93.3,0.17,SE@4.5,6.0,37.5,0.0,47,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,09:30,31.6,31.5,29.3,91.9,0.13,E@3.2,4.6,37.5,0.0,39,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,09:45,31.8,31.7,29.2,90.6,0.11,SE@1.7,3.1,37.5,0.0,39,30.64,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,10:00,31.9,31.8,29.1,89.7,0.09,E@2.4,4.2,37.4,0.0,51,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,10:15,32.0,31.9,29.1,89.6,0.08,E@2.9,4.2,37.4,0.0,66,30.63,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,10:30,32.0,31.9,29.1,88.8,0.08,NE@2.7,3.9,37.4,0.0,58,30.62,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,10:45,32.1,32.0,29.0,88.0,0.07,N@2.1,3.9,37.4,0.0,69,30.61,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,11:00,32.4,32.5,29.2,87.8,0.06,NW@1.8,3.9,37.4,0.0,66,30.61,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,11:15,32.5,32.5,29.3,87.9,0.07,N@1.7,2.8,37.4,0.0,59,30.61,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,11:30,32.7,32.5,29.5,88.1,0.07,N@1.2,2.8,37.4,0.0,59,30.6,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,11:45,32.7,32.6,29.5,87.9,0.06,N@1.6,2.8,37.4,0.0,61,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,12:00,32.7,32.6,29.5,88.0,0.07,N@1.9,3.5,37.4,0.0,54,30.59,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,12:15,32.9,32.7,29.7,88.1,0.06,N@1.9,3.5,37.4,0.0,73,30.58,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,12:30,32.9,32.9,29.7,87.9,0.06,W@1.8,3.1,37.4,0.0,75,30.58,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,12:45,32.9,32.9,29.7,87.9,0.07,NW@1.4,3.1,37.4,0.0,61,30.58,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,13:00,33.0,32.9,29.7,87.5,0.07,S@0.1,2.1,37.4,0.0,54,30.56,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,13:15,33.0,32.9,29.8,87.6,0.07,E@0.3,2.1,37.4,0.0,50,30.56,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,13:30,33.1,33.0,29.6,86.8,0.07,E@0.1,1.7,37.4,0.0,48,30.56,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,13:45,33.2,33.1,29.6,86.5,0.07,S@0.5,1.7,37.4,0.0,41,30.56,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,14:00,33.3,33.2,29.6,86.2,0.06,SW@0.3,2.1,37.4,0.0,48,30.56,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,14:15,33.3,33.2,29.6,86.2,0.07,W@0.1,1.4,37.4,0.0,39,30.55,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,14:30,33.3,33.2,29.6,86.1,0.08,W@0.5,1.7,37.4,0.0,29,30.55,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,14:45,33.3,33.2,29.6,86.4,0.08,SW@0.2,2.1,37.4,0.0,21,30.54,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,15:00,33.3,33.2,29.6,86.3,0.09,S@0.8,3.1,37.4,0.0,18,30.54,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,15:15,33.1,33.1,29.9,87.9,0.11,N@0.0,0.0,37.5,0.0,17,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,15:30,32.9,32.9,30.0,88.7,0.12,SE@0.6,2.8,37.5,0.0,13,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,15:45,32.9,32.9,29.9,88.7,0.13,SE@2.4,3.5,37.5,0.0,8,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,16:00,32.9,32.9,30.1,89.2,0.15,SE@1.9,2.8,37.5,0.0,3,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,16:15,32.9,32.9,30.3,89.7,0.17,SW@1.7,2.8,37.5,0.0,1,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,16:30,33.0,32.9,30.3,89.9,0.18,W@1.9,2.8,37.5,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,16:45,32.9,32.8,30.4,90.4,0.19,W@2.6,3.1,37.5,0.0,0,30.54,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,17:00,32.7,32.6,30.5,91.6,0.23,NW@1.6,3.1,37.5,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,17:15,32.6,32.5,30.4,91.5,0.26,NE@0.3,1.7,37.6,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,17:30,32.5,32.3,30.4,91.8,0.29,N@0.0,0.0,37.6,0.0,0,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,17:45,32.4,32.2,30.6,93.2,0.36,S@0.3,2.1,37.6,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,18:00,32.3,32.2,30.7,93.5,0.37,W@0.9,2.8,37.6,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,18:15,32.3,32.3,30.7,93.7,0.33,NW@2.4,3.1,37.6,0.0,0,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,18:30,32.3,32.2,30.5,92.9,0.29,NW@0.1,1.7,37.6,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,18:45,32.4,32.2,30.5,92.6,0.31,N@0.0,0.0,37.6,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,19:00,32.5,32.3,30.6,92.8,0.33,W@0.4,1.7,37.7,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,19:15,32.4,32.3,30.5,92.7,0.33,W@1.6,2.8,37.7,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,19:30,32.4,32.3,30.4,92.1,0.32,SW@0.1,1.7,37.7,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,19:45,32.4,32.3,30.4,92.3,0.32,W@0.0,1.4,37.7,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,20:00,32.4,32.2,30.3,92.0,0.36,N@0.0,0.0,37.7,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,20:15,32.3,32.2,30.4,92.6,0.47,N@0.0,0.0,37.7,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,20:30,32.3,32.1,30.5,93.2,0.46,W@1.5,2.8,37.7,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,20:45,32.2,32.1,30.6,93.6,0.37,W@3.6,4.9,37.7,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,21:00,32.2,32.2,30.3,92.5,0.27,SW@3.5,4.6,37.7,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,21:15,32.3,32.2,30.2,91.8,0.25,W@2.9,3.5,37.7,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,21:30,32.2,32.1,30.4,93.0,0.3,W@0.6,3.5,37.7,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,21:45,32.2,32.1,30.3,92.5,0.3,SE@1.5,3.5,37.7,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,22:00,31.9,31.9,30.2,93.7,0.32,SE@3.1,5.3,37.7,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,22:15,32.1,32.1,29.8,90.8,0.2,S@4.3,5.3,37.7,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,22:30,32.1,32.1,29.5,89.9,0.17,SW@4.9,7.1,37.7,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,22:45,32.0,32.0,29.2,89.5,0.16,S@4.2,5.7,37.7,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,23:00,32.0,32.0,28.9,88.6,0.14,SW@4.1,5.7,37.7,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,23:15,32.0,31.9,28.8,88.3,0.14,SW@4.5,6.4,37.7,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,23:30,31.9,31.9,28.7,88.2,0.14,SW@4.2,6.0,37.7,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,23:45,31.8,31.8,28.7,88.4,0.14,SW@3.5,5.7,37.7,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
2017-12-14,24:00,31.8,31.8,28.6,88.4,0.14,S@4.0,6.4,37.7,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:31.595145
