Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-24,00:15,56.3,56.2,42.4,59.5,0.0,W@5.5,9.6,84.4,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,00:30,54.1,53.9,42.0,63.5,0.0,W@3.0,4.2,84.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,00:45,53.9,53.6,42.6,65.5,0.03,W@1.2,3.5,84.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,01:00,52.5,52.0,42.6,68.9,0.16,N@1.2,4.6,84.2,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,01:15,52.2,52.2,43.6,72.4,0.27,NE@2.2,3.5,84.1,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,01:30,52.7,53.0,43.4,70.5,0.31,N@0.6,2.1,84.1,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,01:45,53.2,53.1,42.7,67.1,0.09,NW@2.6,3.5,84.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,02:00,52.3,52.1,42.4,68.8,0.21,W@0.9,3.1,84.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,02:15,50.9,50.4,41.7,70.5,0.36,SW@1.3,4.2,83.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,02:30,51.0,51.2,42.1,71.5,0.11,W@4.2,6.7,83.8,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,02:45,52.2,52.3,42.0,68.2,0.03,SW@5.8,9.9,83.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,03:00,52.7,52.7,41.9,66.6,0.0,SW@7.0,10.7,83.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,03:15,52.0,52.0,41.8,68.0,0.0,SW@6.2,10.3,83.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,03:30,52.8,52.9,41.6,65.6,0.0,SW@6.7,9.6,83.5,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,03:45,52.9,52.9,41.2,64.3,0.0,SW@7.5,12.1,83.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,04:00,52.6,52.5,41.2,64.9,0.0,SW@5.0,8.5,83.3,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,04:15,51.8,51.8,41.2,66.9,0.0,W@5.0,8.2,83.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,04:30,51.9,51.9,41.3,66.9,0.0,SW@5.7,8.5,83.1,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,04:45,51.8,51.7,41.1,66.7,0.0,SW@5.5,7.8,83.0,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,05:00,50.6,50.4,40.8,68.7,0.07,W@2.8,3.9,82.9,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,05:15,49.2,49.1,40.4,71.4,0.11,W@3.8,4.9,82.8,0.0,5,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,05:30,49.2,49.1,40.2,71.1,0.08,W@3.8,5.3,82.7,0.0,23,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,05:45,50.4,50.5,40.6,68.9,0.02,NW@3.3,5.7,82.6,0.0,53,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
2012-08-24,06:00,49.8,50.1,40.7,70.9,0.04,N@2.2,4.2,82.5,0.0,86,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:00.008839
