Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-14,00:15,49.7,,45.8,86.5,1.0,NW@4.5,4.5,56.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:50.140650
1994-10-14,00:30,49.2,,46.1,89.2,1.0,NW@1.4,1.4,56.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:50.140650
1994-10-14,00:45,48.9,,46.6,91.6,1.0,N@3.0,3.0,56.6,0.04,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:50.140650
1994-10-14,01:00,48.7,,46.4,91.5,1.0,NE@3.4,3.4,56.6,0.06,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:50.140650
1994-10-14,01:15,48.3,,46.5,93.5,1.0,N@1.9,1.9,56.6,0.05,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:50.140650
1994-10-14,01:30,48.3,,46.8,94.5,1.0,N@1.0,1.0,56.6,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:50.140650
1994-10-14,01:45,48.2,,46.8,94.9,1.0,NE@0.7,0.7,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:50.140650
1994-10-14,02:00,48.1,,46.8,95.2,1.0,E@1.2,1.2,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:50.140650
1994-10-14,02:15,48.0,,46.8,95.5,1.0,SE@2.5,2.5,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:50.140650
1994-10-14,02:30,48.4,,47.1,95.1,1.0,SE@4.2,4.2,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:50.140650
1994-10-14,02:45,48.6,,47.1,94.7,1.0,SE@5.6,5.6,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:50.140650
1994-10-14,03:00,48.2,,46.5,93.8,1.0,S@3.0,3.0,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:50.140650
1994-10-14,03:15,48.1,,46.6,94.5,1.0,S@3.3,3.3,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:50.140650
