Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-08-18,00:15,67.3,,58.4,73.1,0.0,NE@2.4,2.4,86.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:58.492196
1992-08-18,00:30,67.0,,58.5,74.1,0.0,N@4.1,4.1,86.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:58.492196
1992-08-18,00:45,66.4,,59.2,77.5,0.0,NE@3.3,3.3,86.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:58.492196
1992-08-18,01:00,66.9,,59.3,76.4,0.0,NE@1.5,1.5,86.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:58.492196
1992-08-18,01:15,65.8,,59.1,78.7,0.0,N@1.0,1.0,85.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:58.492196
1992-08-18,01:30,65.2,,58.2,78.1,0.0,N@1.8,1.8,85.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:58.492196
1992-08-18,01:45,65.4,,58.0,76.7,0.0,N@2.2,2.2,85.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:58.492196
1992-08-18,02:00,64.8,,57.9,78.2,0.0,E@1.0,1.0,85.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:58.492196
1992-08-18,02:15,64.5,,58.6,81.1,0.0,SE@1.2,1.2,85.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:58.492196
1992-08-18,02:30,63.7,,57.8,81.0,0.0,N@1.7,1.7,85.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:58.492196
1992-08-18,02:45,63.9,,58.2,81.6,0.0,N@1.3,1.3,84.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:58.492196
1992-08-18,03:00,63.4,,57.7,81.4,0.0,N@2.8,2.8,84.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:58.492196
1992-08-18,03:15,62.7,,57.3,82.4,0.0,N@2.2,2.2,84.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:58.492196
1992-08-18,03:30,62.1,,57.1,83.7,0.0,N@1.0,1.0,84.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:58.492196
1992-08-18,03:45,61.4,,57.3,86.1,0.0,NE@1.4,1.4,84.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:58.492196
1992-08-18,04:00,61.6,,57.3,85.5,0.0,N@2.6,2.6,84.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:13:58.492196
