Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-02-24,00:15,31.6,,28.8,89.4,0.0,E@1.9,1.9,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:29.938758
1991-02-24,00:30,30.9,,28.2,90.3,0.0,SE@1.3,1.3,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:29.938758
1991-02-24,00:45,31.4,,29.1,91.3,0.0,E@2.5,2.5,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:29.938758
1991-02-24,01:00,31.1,,28.7,90.9,0.0,E@2.2,2.2,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:29.938758
1991-02-24,01:15,31.2,,28.7,90.7,0.0,E@2.2,2.2,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:29.938758
1991-02-24,01:30,31.3,,28.7,90.3,0.0,E@2.0,2.0,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:29.938758
1991-02-24,01:45,30.7,,28.0,90.0,0.0,E@1.2,1.2,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:29.938758
1991-02-24,02:00,30.3,,27.6,90.7,0.0,E@1.2,1.2,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:29.938758
1991-02-24,02:15,30.5,,28.0,91.3,0.0,E@1.0,1.0,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:29.938758
1991-02-24,02:30,29.6,,27.0,91.0,0.0,E@2.7,2.7,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:29.938758
1991-02-24,02:45,29.2,,26.8,92.2,0.0,E@1.4,1.4,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:29.938758
1991-02-24,03:00,29.1,,26.8,92.4,0.0,E@2.6,2.6,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:29.938758
1991-02-24,03:15,29.1,,26.9,92.7,0.0,E@2.9,2.9,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:29.938758
1991-02-24,03:30,28.9,,26.6,92.5,0.0,E@3.1,3.1,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:29.938758
1991-02-24,03:45,29.0,,26.7,92.4,0.0,E@1.2,1.2,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:29.938758
1991-02-24,04:00,28.8,,26.6,93.0,0.0,E@1.5,1.5,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:29.938758
1991-02-24,04:15,28.3,,26.0,93.0,0.0,E@2.0,2.0,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:53:29.938758
