Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-08,00:15,30.7,30.6,30.2,99.2,0.65,N@0.0,0.0,38.1,0.0,0,30.83,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:24.874680
2017-12-08,00:30,30.7,30.6,30.2,99.2,0.65,N@0.0,0.0,38.1,0.0,0,30.83,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:24.874680
2017-12-08,00:45,30.8,30.6,30.3,99.2,0.64,N@0.0,0.0,38.1,0.0,0,30.83,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:24.874680
2017-12-08,01:00,30.8,30.6,30.2,99.2,0.65,N@0.0,0.0,38.1,0.0,0,30.83,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:24.874680
2017-12-08,01:15,30.7,30.6,30.2,99.2,0.66,N@0.0,0.0,38.1,0.0,0,30.83,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:24.874680
2017-12-08,01:30,30.7,30.6,30.2,99.2,0.66,NE@0.9,2.8,38.1,0.0,0,30.83,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:24.874680
2017-12-08,01:45,30.7,30.5,30.1,99.2,0.66,NE@2.2,3.1,38.1,0.0,0,30.83,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:24.874680
2017-12-08,02:00,30.7,30.6,30.2,99.2,0.67,NE@1.8,3.1,38.1,0.0,0,30.83,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:24.874680
2017-12-08,02:15,30.7,30.6,30.2,99.2,0.67,E@1.1,2.4,38.1,0.0,0,30.83,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:24.874680
2017-12-08,02:30,30.8,30.7,30.3,99.2,0.68,NE@0.9,2.1,38.1,0.0,0,30.83,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:24.874680
2017-12-08,02:45,30.8,30.7,30.3,99.2,0.68,NE@1.0,2.1,38.1,0.0,0,30.83,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:24.874680
2017-12-08,03:00,30.8,30.7,30.3,99.2,0.69,NE@1.1,2.1,38.1,0.0,0,30.83,"Paterson, Benton County",100062,Paterson,2017-12-16 09:26:24.874680
