Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-10-13,00:15,63.7,,53.7,69.9,0.0,SW@11.7,11.7,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,00:30,63.8,,54.5,71.6,0.0,SW@12.7,12.7,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,00:45,63.8,,54.5,71.5,0.0,SW@12.3,12.3,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,01:00,64.1,,54.7,71.4,0.0,SW@12.4,12.4,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,01:15,64.1,,55.0,72.1,0.0,SW@15.9,15.9,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,01:30,64.0,,54.7,71.6,0.0,SW@15.9,15.9,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,01:45,63.7,,54.5,72.1,0.0,SW@16.6,16.6,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,02:00,63.6,,54.6,72.2,0.0,SW@15.6,15.6,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,02:15,63.4,,54.4,72.3,0.0,SW@16.6,16.6,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,02:30,63.2,,54.1,72.3,0.0,SW@16.5,16.5,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,02:45,62.9,,54.0,72.7,0.0,SW@16.6,16.6,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,03:00,62.5,,53.9,73.3,0.0,SW@13.5,13.5,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,03:15,62.2,,53.8,74.0,0.0,SW@13.1,13.1,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,03:30,62.2,,54.0,74.5,0.0,SW@14.8,14.8,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,03:45,62.1,,54.3,75.4,0.0,SW@13.9,13.9,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,04:00,62.0,,54.4,75.9,0.0,SW@13.1,13.1,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,04:15,61.8,,54.2,76.1,0.0,W@12.1,12.1,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,04:30,61.3,,54.0,77.0,0.0,SW@10.2,10.2,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,04:45,61.0,,53.8,77.2,0.0,SW@9.6,9.6,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,05:00,60.4,,53.5,77.9,0.0,W@9.9,9.9,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,05:15,59.7,,53.3,79.2,0.0,W@8.3,8.3,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,05:30,59.3,,52.9,79.4,0.0,NW@7.6,7.6,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,05:45,58.9,,52.6,79.4,0.0,N@3.9,3.9,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,06:00,58.7,,50.9,75.1,0.0,N@3.6,3.6,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,06:15,58.2,,47.3,67.0,0.0,NE@6.4,6.4,62.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,06:30,56.8,,46.6,68.7,0.0,NE@5.1,5.1,62.6,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,06:45,56.7,,46.4,68.4,0.0,NE@5.1,5.1,62.6,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,07:00,57.0,,46.2,67.1,0.0,NE@4.4,4.4,62.6,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,07:15,57.3,,45.6,64.7,0.0,E@4.8,4.8,62.6,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,07:30,57.8,,45.2,62.6,0.0,NE@3.9,3.9,62.6,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,07:45,58.4,,44.7,60.3,0.0,NE@4.6,4.6,62.6,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,08:00,58.2,,43.2,57.4,0.0,N@5.7,5.7,62.6,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,08:15,58.2,,41.8,54.1,0.0,NE@5.7,5.7,62.5,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,08:30,58.8,,41.0,51.5,0.0,NE@6.6,6.6,62.5,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,08:45,59.5,,39.4,47.2,0.0,NE@7.3,7.3,62.5,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,09:00,61.0,,39.3,44.7,0.0,NE@7.7,7.7,62.5,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,09:15,61.7,,38.6,42.3,0.0,NE@10.5,10.5,62.5,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,09:30,62.9,,39.0,41.2,0.0,N@9.7,9.7,62.5,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,09:45,62.7,,38.9,41.3,0.0,NE@8.3,8.3,62.5,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,10:00,62.8,,38.1,39.9,0.0,NE@8.3,8.3,62.5,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,10:15,63.5,,36.6,36.7,0.0,NE@6.9,6.9,62.5,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,10:30,64.5,,37.2,36.3,0.0,NE@7.4,7.4,62.5,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,10:45,65.2,,37.6,36.0,0.0,NE@10.9,10.9,62.5,0.0,578,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,11:00,64.9,,37.3,35.9,0.0,N@10.8,10.8,62.5,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,11:15,63.9,,37.7,37.9,0.0,N@8.6,8.6,62.5,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,11:30,64.7,,38.9,38.5,0.0,N@7.2,7.2,62.7,0.0,527,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
1992-10-13,11:45,65.6,,38.9,37.4,0.0,NE@7.4,7.4,62.7,0.0,614,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:04.200591
