Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-05,00:15,32.7,,30.5,91.3,0.07,NW@0.3,2.1,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,00:30,32.6,,30.5,91.6,0.05,S@1.3,2.8,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,00:45,32.7,,30.7,92.4,0.04,SW@1.5,3.1,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,01:00,32.7,,30.7,92.2,0.03,N@0.1,2.1,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,01:15,32.7,,30.2,90.4,0.02,N@1.6,3.5,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,01:30,32.7,,30.0,89.6,0.01,NE@1.9,5.7,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,01:45,33.0,,29.6,87.1,0.01,NE@3.7,7.1,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,02:00,33.6,,28.9,82.8,0.01,NE@6.2,10.3,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,02:15,33.6,,28.8,82.6,0.01,NE@6.0,8.2,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,02:30,33.5,,29.1,83.6,0.01,NE@4.4,6.0,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,02:45,33.4,,28.9,83.2,0.01,N@3.3,5.3,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,03:00,33.5,,28.3,80.7,0.01,N@2.4,3.9,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,03:15,33.1,,27.8,80.5,0.01,N@2.5,4.2,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,03:30,32.7,,27.8,82.0,0.01,N@3.1,6.0,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,03:45,32.0,,27.3,82.3,0.01,N@2.2,3.5,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,04:00,31.7,,27.1,83.2,0.01,N@1.8,3.1,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,04:15,31.7,,27.3,83.9,0.01,N@2.5,4.2,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,04:30,32.0,,27.7,84.0,0.01,N@3.0,4.9,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,04:45,31.7,,28.1,86.9,0.01,NE@4.7,6.4,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,05:00,31.9,,28.2,86.3,0.01,NE@4.2,6.7,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,05:15,31.9,,28.0,85.6,0.01,NE@4.9,7.4,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,05:30,32.1,,27.3,82.2,0.01,NE@7.6,10.7,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,05:45,31.7,,26.6,81.6,0.01,N@6.7,10.3,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,06:00,31.7,,26.2,80.2,0.0,N@3.6,6.4,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,06:15,31.4,,26.0,80.8,0.01,NE@2.4,3.9,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,06:30,30.9,,26.5,84.8,0.01,NE@2.5,3.5,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,06:45,31.3,,27.5,86.5,0.01,NE@2.3,3.1,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,07:00,31.1,,27.8,88.0,0.01,NE@2.7,4.2,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,07:15,31.1,,27.7,87.8,0.01,NE@2.5,3.5,36.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,07:30,31.3,,27.3,85.9,0.01,NE@2.5,3.5,36.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,07:45,31.3,,27.2,85.3,0.01,E@2.2,4.2,36.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,08:00,31.3,,26.8,84.1,0.01,E@3.6,5.3,36.6,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,08:15,30.9,,26.1,83.3,0.01,NE@4.4,6.0,36.6,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,08:30,30.9,,26.1,82.9,0.0,NE@4.7,6.7,36.6,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,08:45,31.5,,26.3,81.7,0.0,N@3.3,5.3,36.5,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,09:00,32.1,,26.4,79.1,0.0,N@2.2,3.5,36.5,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,09:15,32.0,,25.4,76.8,0.0,N@3.4,6.4,36.5,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,09:30,32.3,,25.7,76.4,0.0,N@3.2,6.4,36.5,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,09:45,32.7,,25.6,74.8,0.0,NE@2.1,4.6,36.5,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,10:00,32.7,,25.9,75.7,0.0,E@2.4,4.2,36.5,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,10:15,32.7,,26.1,76.2,0.0,E@2.8,3.9,36.5,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,10:30,32.7,,25.7,75.3,0.0,E@3.1,4.6,36.5,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,10:45,32.8,,25.7,74.9,0.0,E@3.2,4.6,36.5,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,11:00,33.1,,26.3,75.9,0.0,NE@4.4,6.4,36.5,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,11:15,33.2,,26.1,74.8,0.0,NE@4.4,6.7,36.5,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,11:30,33.3,,26.4,75.6,0.0,E@4.6,6.7,36.5,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,11:45,33.4,,26.1,74.5,0.0,E@4.6,6.0,36.5,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,12:00,33.5,,26.0,73.8,0.0,E@4.1,8.9,36.5,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,12:15,33.4,,24.8,70.3,0.0,N@6.7,9.9,36.6,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,12:30,33.4,,24.6,69.9,0.0,N@5.6,9.2,36.6,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,12:45,33.7,,25.3,71.0,0.0,NE@6.9,10.7,36.7,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,13:00,33.6,,24.6,69.1,0.0,N@6.9,11.7,36.7,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,13:15,33.2,,24.9,71.3,0.0,NE@5.2,9.6,36.8,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,13:30,33.1,,24.4,69.9,0.14,N@6.0,10.7,36.9,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,13:45,33.0,,24.7,71.2,0.14,NE@5.9,8.2,36.9,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,14:00,33.5,,24.6,69.4,0.01,N@4.8,11.4,37.0,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,14:15,33.8,,25.0,69.7,0.02,N@5.5,10.3,37.1,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,14:30,33.6,,25.0,70.4,0.02,N@5.2,10.3,37.1,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,14:45,33.4,,24.3,69.0,0.0,N@6.1,10.7,37.2,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,15:00,33.1,,24.1,69.0,0.0,N@5.4,9.6,37.3,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,15:15,33.0,,24.2,69.7,0.0,N@5.8,11.0,37.3,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,15:30,32.7,,24.4,71.2,0.0,N@7.9,12.4,37.4,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,15:45,32.6,,24.5,71.6,0.0,NE@9.1,12.8,37.4,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,16:00,32.6,,24.9,72.7,0.0,NE@8.3,11.4,37.5,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,16:15,32.4,,24.6,72.5,0.0,NE@10.0,14.2,37.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,16:30,32.2,,24.8,74.0,0.0,NE@9.0,12.4,37.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,16:45,32.2,,25.1,74.7,0.0,NE@7.5,11.0,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,17:00,32.4,,24.5,72.2,0.0,NE@6.0,9.6,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,17:15,32.4,,24.8,73.3,0.0,NE@5.2,7.4,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,17:30,31.9,,24.8,75.3,0.0,NE@5.5,7.8,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,17:45,31.0,,24.6,77.7,0.01,NE@4.7,6.0,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,18:00,30.4,,24.4,79.0,0.01,NE@4.2,6.4,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,18:15,29.8,,24.2,80.5,0.01,NE@3.8,7.1,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,18:30,29.7,,23.9,80.3,0.01,E@3.0,4.2,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,18:45,29.5,,24.2,81.7,0.01,E@2.2,4.2,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,19:00,29.3,,24.0,82.1,0.01,E@3.1,4.2,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,19:15,28.7,,24.0,84.2,0.02,E@2.8,4.2,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,19:30,28.9,,23.9,83.0,0.01,NE@3.0,4.2,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,19:45,28.6,,24.0,84.9,0.02,N@2.5,4.6,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,20:00,29.0,,23.3,80.7,0.01,NE@4.2,5.3,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,20:15,29.4,,23.2,78.8,0.01,NE@3.7,4.6,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,20:30,29.6,,22.9,77.2,0.01,N@3.0,3.9,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,20:45,28.6,,22.6,80.0,0.01,N@2.7,4.2,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,21:00,27.7,,22.2,81.9,0.01,N@2.6,3.5,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,21:15,26.9,,22.2,85.0,0.02,NE@2.6,3.9,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,21:30,27.3,,22.3,83.7,0.02,N@1.7,3.1,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,21:45,28.2,,22.2,79.9,0.01,NE@2.7,4.6,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,22:00,27.8,,22.3,81.7,0.01,NE@2.7,3.5,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,22:15,27.9,,22.4,81.9,0.01,N@2.5,4.9,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,22:30,27.6,,22.5,83.6,0.01,NE@4.1,5.7,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,22:45,28.5,,22.9,81.2,0.01,NE@1.4,3.9,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,23:00,28.8,,22.9,80.1,0.01,N@1.7,5.3,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,23:15,27.9,,22.7,82.6,0.01,N@2.9,3.9,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,23:30,28.3,,22.8,81.8,0.01,E@2.6,3.9,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,23:45,28.1,,23.0,83.0,0.01,N@2.0,3.9,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-05,24:00,27.1,,22.6,85.7,0.02,E@2.3,4.2,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-06,00:15,27.3,,23.0,86.1,0.02,E@3.4,5.3,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-06,00:30,27.2,,22.8,86.0,0.02,E@3.9,5.3,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-06,00:45,26.9,,22.7,86.8,0.03,NE@3.0,3.9,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-06,01:00,27.2,,23.3,88.0,0.04,N@2.5,4.6,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-06,01:15,27.9,,23.3,84.9,0.02,NW@2.6,4.2,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-06,01:30,27.7,,22.1,81.5,0.02,N@1.4,3.5,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-06,01:45,26.8,,21.4,82.6,0.02,N@1.9,3.9,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-06,02:00,26.4,,21.1,83.1,0.02,N@2.1,3.1,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-06,02:15,26.3,,21.4,84.8,0.02,N@3.4,5.3,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-06,02:30,26.3,,21.7,85.6,0.02,NE@4.5,5.3,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-06,02:45,26.5,,21.8,85.2,0.01,NE@4.3,5.7,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-06,03:00,26.4,,21.5,84.6,0.01,NE@4.1,5.3,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
2010-12-06,03:15,26.7,,21.5,83.2,0.01,NE@5.0,8.5,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:52.001518
