Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-03-19,00:15,46.1,,42.1,85.9,0.0,SW@6.7,6.7,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:41.299609
1993-03-19,00:30,45.2,,41.7,87.2,0.0,SW@5.0,5.0,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:41.299609
1993-03-19,00:45,43.5,,40.6,89.4,0.0,SW@3.3,3.3,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:41.299609
1993-03-19,01:00,42.4,,40.2,91.7,0.0,S@3.6,3.6,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:41.299609
1993-03-19,01:15,42.5,,40.6,93.0,0.0,S@3.8,3.8,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:41.299609
1993-03-19,01:30,42.6,,40.7,92.9,0.0,SW@1.8,1.8,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:41.299609
1993-03-19,01:45,41.7,,39.9,93.2,0.0,N@1.8,1.8,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:41.299609
1993-03-19,02:00,41.2,,39.7,94.2,0.0,E@2.3,2.3,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:41.299609
1993-03-19,02:15,40.7,,39.2,94.4,0.0,NE@2.1,2.1,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:41.299609
1993-03-19,02:30,40.3,,39.0,95.2,0.0,NE@1.3,1.3,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:41.299609
1993-03-19,02:45,39.6,,38.4,95.4,0.0,NE@1.9,1.9,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:41.299609
1993-03-19,03:00,38.7,,37.7,96.2,0.0,E@3.4,3.4,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:41.299609
1993-03-19,03:15,39.6,,38.7,96.6,0.0,SE@1.2,1.2,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:41.299609
1993-03-19,03:30,39.3,,38.4,96.5,0.0,NE@1.9,1.9,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:41.299609
1993-03-19,03:45,41.1,,40.1,96.0,0.0,S@3.5,3.5,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:41.299609
