Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-01,10:15,71.3,,50.1,47.1,0.0,N@1.8,1.8,62.2,0.0,588,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,10:30,72.4,,50.5,46.0,0.0,NE@1.8,1.8,62.3,0.0,719,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,10:45,74.1,,48.7,40.6,0.0,SW@3.4,3.4,62.4,0.0,747,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,11:00,75.0,,47.4,37.6,0.0,SW@6.1,6.1,62.5,0.0,791,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,11:15,75.9,,48.4,37.8,0.0,SW@6.3,6.3,62.7,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,11:30,76.0,,48.2,37.5,0.0,SW@4.0,4.0,62.9,0.0,748,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,11:45,77.3,,47.0,34.3,0.0,W@4.8,4.8,63.2,0.0,777,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,12:00,77.9,,46.2,32.7,0.0,W@4.7,4.7,63.4,0.0,629,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,12:15,79.9,,46.6,31.0,0.0,W@5.3,5.3,63.7,0.0,982,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,12:30,80.2,,47.3,31.5,0.0,W@6.0,6.0,63.9,0.0,790,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,12:45,81.6,,48.5,31.5,0.0,W@6.9,6.9,64.2,0.0,1009,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,13:00,82.6,,48.5,30.5,0.0,W@8.8,8.8,64.4,0.0,825,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,13:15,82.5,,49.5,31.8,0.0,W@7.2,7.2,64.7,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,13:30,83.4,,48.8,30.0,0.0,W@6.2,6.2,65.0,0.0,820,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,13:45,84.4,,45.8,25.9,0.0,W@6.8,6.8,65.3,0.0,848,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,14:00,85.8,,46.4,25.4,0.0,W@7.8,7.8,65.6,0.0,855,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,14:15,86.4,,45.1,23.8,0.0,W@9.3,9.3,65.8,0.0,819,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,14:30,87.7,,44.7,22.5,0.0,W@10.1,10.1,66.1,0.0,750,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,14:45,87.9,,43.3,21.2,0.0,SW@10.0,10.0,66.4,0.0,729,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,15:00,87.9,,43.3,21.1,0.0,SW@8.9,8.9,66.7,0.0,658,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,15:15,87.8,,44.3,22.0,0.0,SW@8.4,8.4,66.9,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,15:30,88.4,,44.5,21.8,0.0,SW@8.1,8.1,67.2,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,15:45,88.7,,44.1,21.3,0.0,SW@8.8,8.8,67.3,0.0,539,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,16:00,88.6,,43.1,20.5,0.0,SW@8.5,8.5,67.5,0.0,507,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,16:15,89.1,,43.6,20.5,0.0,SW@8.8,8.8,67.6,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,16:30,88.6,,44.0,21.2,0.0,SW@7.8,7.8,67.7,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,16:45,87.9,,44.2,21.9,0.0,SW@7.7,7.7,67.8,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,17:00,87.4,,44.7,22.7,0.0,S@7.0,7.0,67.9,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,17:15,87.4,,45.6,23.5,0.0,S@7.6,7.6,67.9,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,17:30,88.5,,47.1,23.9,0.0,S@8.1,8.1,68.1,0.0,342,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,17:45,89.7,,48.1,23.9,0.0,SW@10.1,10.1,68.0,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,18:00,89.2,,50.0,26.1,0.0,SW@11.5,11.5,68.1,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,18:15,87.3,,51.9,29.7,0.0,SW@10.7,10.7,68.1,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,18:30,85.2,,53.7,34.0,0.0,W@7.8,7.8,68.0,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,18:45,81.4,,56.5,42.5,0.0,W@6.7,6.7,68.0,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,19:00,81.3,,52.6,37.0,0.0,W@6.8,6.8,68.0,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,19:15,80.2,,53.0,38.8,0.0,W@6.0,6.0,68.0,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,19:30,79.9,,52.9,39.1,0.0,W@4.7,4.7,67.9,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,19:45,79.8,,51.8,37.7,0.0,W@4.5,4.5,67.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,20:00,78.7,,54.5,43.2,0.0,SW@6.2,6.2,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,20:15,75.9,,57.1,52.2,0.0,W@4.0,4.0,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,20:30,75.0,,56.7,53.0,0.0,W@4.6,4.6,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,20:45,75.8,,56.1,50.4,0.0,W@6.9,6.9,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,21:00,74.8,,53.0,46.6,0.0,W@6.6,6.6,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,21:15,74.4,,53.0,47.2,0.0,W@4.5,4.5,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,21:30,75.3,,54.6,48.6,0.0,SW@7.9,7.9,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,21:45,74.5,,54.0,48.8,0.0,SW@4.7,4.7,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,22:00,73.3,,52.9,48.8,0.0,SW@6.1,6.1,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,22:15,73.5,,53.2,49.0,0.0,SW@7.0,7.0,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,22:30,73.1,,53.5,50.2,0.0,SW@6.5,6.5,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,22:45,72.4,,53.6,51.5,0.0,S@6.3,6.3,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-01,23:00,71.6,,53.6,52.9,0.0,SW@6.2,6.2,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,23:15,71.3,,53.7,53.8,0.0,SW@7.0,7.0,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,23:30,70.8,,54.2,55.7,0.0,W@5.6,5.6,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,23:45,69.6,,54.1,57.7,0.0,W@4.3,4.3,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,00:15,68.2,,54.9,62.4,0.0,S@1.7,1.7,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,00:30,67.2,,54.2,62.8,0.0,SW@5.3,5.3,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,00:45,66.9,,55.0,65.5,0.0,SW@7.8,7.8,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,01:00,67.2,,54.6,63.9,0.0,SW@9.1,9.1,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,01:15,68.1,,54.5,61.7,0.0,SW@11.5,11.5,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,01:30,68.2,,54.5,61.4,0.0,SW@12.0,12.0,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,01:45,67.8,,54.6,62.6,0.0,SW@10.0,10.0,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,02:00,67.4,,54.7,63.7,0.0,SW@6.9,6.9,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,02:15,66.8,,54.7,65.2,0.0,SW@4.2,4.2,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,02:30,66.4,,55.0,66.7,0.0,SW@4.4,4.4,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,02:45,65.4,,54.9,68.7,0.0,SW@4.7,4.7,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,03:00,65.3,,55.0,69.3,0.0,SW@5.9,5.9,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,03:15,64.7,,55.0,70.7,0.0,SW@1.9,1.9,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,03:30,64.0,,55.0,72.6,0.0,SW@0.4,0.4,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,03:45,62.7,,55.6,77.4,0.0,N@1.0,1.0,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,04:00,60.4,,54.9,81.8,0.0,N@1.1,1.1,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,04:15,61.1,,54.8,79.7,0.0,SW@1.0,1.0,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,04:30,60.9,,55.0,81.0,0.0,N@1.4,1.4,65.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,04:45,62.0,,55.1,78.0,0.0,SW@3.3,3.3,65.6,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,05:00,64.1,,55.2,72.7,0.0,SW@6.4,6.4,65.6,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,05:15,63.0,,55.2,75.6,0.0,W@1.8,1.8,65.5,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,05:30,63.7,,55.5,74.6,0.0,SW@1.1,1.1,65.4,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,05:45,63.2,,55.9,77.0,0.0,N@1.1,1.1,65.3,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,06:00,64.8,,55.9,72.7,0.0,SW@2.6,2.6,65.2,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,06:15,66.1,,55.8,69.4,0.0,S@4.4,4.4,65.2,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,06:30,67.1,,55.9,67.4,0.0,S@3.7,3.7,65.0,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,06:45,68.1,,56.0,65.0,0.0,SW@5.7,5.7,65.0,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,07:00,69.1,,56.2,63.5,0.0,SW@7.0,7.0,64.9,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,07:15,70.1,,56.1,60.9,0.0,SW@8.0,8.0,64.9,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,07:30,70.8,,56.0,59.5,0.0,SW@9.1,9.1,64.8,0.0,378,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,07:45,71.5,,56.4,58.9,0.0,SW@8.4,8.4,64.8,0.0,419,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,08:00,71.9,,55.9,56.9,0.0,SW@7.8,7.8,64.7,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,08:15,73.0,,55.7,54.5,0.0,SW@7.1,7.1,64.7,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,08:30,74.2,,55.1,51.3,0.0,SW@8.9,8.9,64.7,0.0,539,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,08:45,75.0,,55.3,50.2,0.0,SW@7.8,7.8,64.8,0.0,577,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,09:00,76.2,,54.0,46.2,0.0,SW@10.8,10.8,64.8,0.0,615,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,09:15,77.5,,53.6,43.4,0.0,SW@10.0,10.0,64.9,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,09:30,77.5,,53.4,43.2,0.0,S@9.4,9.4,65.0,0.0,681,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,09:45,78.3,,53.5,42.2,0.0,SW@9.5,9.5,65.0,0.0,709,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,10:00,78.9,,53.6,41.6,0.0,SW@9.2,9.2,65.2,0.0,739,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,10:15,79.9,,54.0,40.9,0.0,SW@8.9,8.9,65.2,0.0,765,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,10:30,79.8,,54.1,41.1,0.0,W@10.3,10.3,65.4,0.0,789,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,10:45,80.2,,53.7,39.9,0.0,SW@7.6,7.6,65.5,0.0,811,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,11:00,80.6,,54.8,41.0,0.0,W@8.3,8.3,65.7,0.0,826,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,11:15,81.0,,54.2,39.6,0.0,W@9.3,9.3,65.8,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,11:30,81.4,,53.4,38.0,0.0,W@8.2,8.2,66.0,0.0,850,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,11:45,81.9,,53.8,38.0,0.0,W@8.1,8.1,66.3,0.0,855,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,12:00,82.4,,54.2,37.9,0.0,W@6.9,6.9,66.5,0.0,861,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,12:15,82.1,,54.6,38.8,0.0,W@5.6,5.6,66.7,0.0,859,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,12:30,83.0,,54.2,37.1,0.0,W@5.7,5.7,66.9,0.0,862,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,12:45,83.7,,53.7,35.7,0.0,W@6.1,6.1,67.2,0.0,857,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,13:00,84.5,,53.3,34.2,0.0,W@6.9,6.9,67.5,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,13:15,85.6,,52.6,32.3,0.0,W@5.2,5.2,67.7,0.0,836,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,13:30,86.2,,50.7,29.4,0.0,SW@6.4,6.4,68.0,0.0,821,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,13:45,87.1,,51.5,29.5,0.0,W@7.0,7.0,68.2,0.0,802,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,14:00,87.5,,51.4,29.0,0.0,SW@7.3,7.3,68.5,0.0,781,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,14:15,88.4,,51.4,28.1,0.0,SW@9.4,9.4,68.8,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,14:30,89.2,,50.5,26.6,0.0,SW@9.1,9.1,69.0,0.0,728,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,14:45,89.4,,49.0,25.0,0.0,SW@7.7,7.7,69.2,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,15:00,89.9,,48.8,24.4,0.0,SW@7.0,7.0,69.5,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,15:15,90.8,,47.8,22.9,0.0,SW@8.5,8.5,69.6,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,15:30,91.0,,49.2,24.0,0.0,S@6.1,6.1,69.8,0.0,596,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,15:45,91.1,,49.1,23.8,0.0,SW@3.4,3.4,70.0,0.0,561,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,16:00,91.4,,49.0,23.5,0.0,S@4.6,4.6,70.1,0.0,522,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,16:15,91.6,,49.0,23.3,0.0,S@4.2,4.2,70.2,0.0,483,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
2001-08-02,16:30,91.7,,49.0,23.3,0.0,S@5.5,5.5,70.3,0.0,441,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:28.448877
