Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-22,00:15,31.0,,31.0,100.0,1.0,NW@1.7,1.7,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,00:30,31.0,,31.0,100.0,1.0,NW@1.6,1.6,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,00:45,31.1,,31.1,100.0,1.0,NW@2.6,2.6,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,01:00,31.2,,31.2,100.0,1.0,NW@1.9,1.9,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,01:15,31.3,,31.3,100.0,1.0,NW@2.0,2.0,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,01:30,31.3,,31.3,100.0,1.0,NW@1.6,1.6,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,01:45,31.3,,31.3,100.0,1.0,NW@0.9,0.9,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,02:00,31.2,,31.2,100.0,1.0,NW@2.4,2.4,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,02:15,31.0,,31.0,100.0,1.0,NW@1.6,1.6,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,02:30,30.6,,30.6,100.0,1.0,NW@2.1,2.1,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,02:45,30.5,,30.5,100.0,1.0,NW@2.9,2.9,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,03:00,30.5,,30.5,100.0,1.0,NW@2.5,2.5,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,03:15,30.6,,30.6,100.0,1.0,NW@3.4,3.4,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,03:30,30.7,,30.7,100.0,1.0,NW@3.8,3.8,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,03:45,30.8,,30.8,100.0,1.0,NW@3.5,3.5,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,04:00,30.9,,30.9,100.0,1.0,NW@3.7,3.7,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,04:15,31.0,,31.0,100.0,1.0,NW@2.8,2.8,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,04:30,31.0,,31.0,100.0,1.0,NW@1.6,1.6,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,04:45,31.0,,31.0,100.0,1.0,NW@0.9,0.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,05:00,31.1,,31.1,100.0,1.0,NW@2.6,2.6,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,05:15,31.2,,31.2,100.0,1.0,NW@2.3,2.3,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,05:30,31.3,,31.3,100.0,1.0,NW@3.4,3.4,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,05:45,31.4,,31.4,100.0,1.0,NW@3.8,3.8,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,06:00,31.6,,31.6,100.0,1.0,W@4.2,4.2,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,06:15,31.7,,31.7,100.0,1.0,W@3.0,3.0,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,06:30,31.8,,31.8,100.0,1.0,W@2.8,2.8,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,06:45,31.9,,31.9,100.0,1.0,W@2.5,2.5,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,07:00,32.0,,32.0,100.0,1.0,W@2.4,2.4,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,07:15,32.1,,32.1,100.0,1.0,NW@1.9,1.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,07:30,32.1,,32.1,100.0,1.0,W@2.2,2.2,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,07:45,32.2,,32.2,100.0,1.0,NW@3.2,3.2,42.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,08:00,32.2,,32.2,100.0,1.0,NW@4.3,4.3,42.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,08:15,32.2,,32.2,100.0,1.0,NW@3.9,3.9,42.1,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,08:30,32.4,,32.4,100.0,1.0,NW@3.4,3.4,42.1,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,08:45,32.5,,32.5,100.0,1.0,NW@3.7,3.7,42.1,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,09:00,32.7,,32.7,100.0,1.0,NW@3.2,3.2,42.1,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,09:15,32.9,,32.9,100.0,1.0,NW@2.1,2.1,42.0,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
1999-12-22,09:30,33.0,,33.0,100.0,1.0,N@2.6,2.6,42.1,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:48.033248
