Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-23,00:15,55.4,,42.2,61.1,0.0,W@3.7,6.9,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,00:30,55.3,,43.0,63.2,0.0,W@3.4,7.9,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,00:45,53.9,,43.5,67.6,0.0,W@3.8,7.6,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,01:00,54.3,,43.0,65.6,0.0,W@2.7,6.2,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,01:15,53.2,,43.1,68.3,0.0,W@2.5,5.5,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,01:30,51.1,,43.0,73.5,0.01,NE@0.7,2.4,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,01:45,51.3,,44.1,76.4,0.02,NW@0.9,3.5,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,02:00,50.3,,43.6,77.5,0.07,NW@0.5,1.9,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,02:15,50.3,,43.8,78.3,0.01,NW@2.1,5.2,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,02:30,48.1,,42.9,82.1,0.05,N@1.0,2.8,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,02:45,47.4,,42.9,84.4,0.07,N@1.8,3.5,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,03:00,46.7,,42.5,85.1,0.04,N@2.0,5.7,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,03:15,45.0,,41.8,88.6,0.06,N@2.2,3.5,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,03:30,44.8,,41.9,89.6,0.1,N@1.3,3.6,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,03:45,44.6,,42.3,91.7,0.28,NE@1.6,3.8,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,04:00,44.8,,42.9,93.2,0.43,N@1.3,2.6,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,04:15,44.3,,42.4,93.0,0.52,N@1.0,2.2,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,04:30,43.9,,42.6,95.2,0.58,N@2.3,5.7,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,04:45,44.8,,43.3,94.4,0.23,N@1.6,2.9,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,05:00,45.5,,43.6,93.1,0.0,NE@1.7,5.2,67.9,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,05:15,47.0,,44.7,91.7,0.0,E@1.1,2.2,67.9,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,05:30,49.9,,47.0,89.8,0.0,SE@0.5,1.2,67.9,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,05:45,51.7,,47.7,86.3,0.0,NE@1.5,2.8,67.8,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,06:00,52.2,,48.5,87.1,0.0,E@2.3,4.1,67.8,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,06:15,53.2,,48.8,84.9,0.0,E@2.3,4.0,67.8,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,06:30,54.8,,49.1,81.1,0.0,E@2.4,4.5,67.8,0.0,273,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,06:45,56.7,,46.8,69.2,0.0,S@2.8,7.1,67.7,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,07:00,57.8,,45.6,63.7,0.0,SW@3.5,7.1,67.7,0.0,367,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,07:15,58.7,,45.6,61.7,0.0,SW@2.6,5.9,67.6,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,07:30,59.3,,46.0,61.2,0.0,W@3.8,6.9,67.6,0.0,461,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,07:45,60.2,,46.3,59.8,0.0,W@3.6,7.1,67.6,0.0,507,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,08:00,61.2,,46.5,58.4,0.0,SW@3.6,10.4,67.6,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,08:15,61.8,,46.4,56.9,0.0,W@3.4,11.8,67.5,0.0,596,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,08:30,62.8,,45.8,53.7,0.0,W@2.8,7.9,67.5,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,08:45,63.4,,44.7,50.4,0.0,W@4.8,10.2,67.5,0.0,680,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,09:00,64.6,,43.3,46.0,0.0,W@5.1,9.2,67.5,0.0,722,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,09:15,65.5,,42.8,43.5,0.0,W@6.0,10.0,67.5,0.0,761,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,09:30,65.5,,43.3,44.6,0.0,W@6.6,10.5,67.5,0.0,797,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,09:45,66.5,,41.4,39.9,0.0,W@7.3,15.9,67.5,0.0,833,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,10:00,67.6,,39.2,35.3,0.0,W@7.4,18.0,67.5,0.0,863,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,10:15,67.9,,39.4,35.2,0.0,W@7.9,12.6,67.6,0.0,889,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,10:30,68.4,,40.3,35.8,0.0,W@6.7,12.4,67.6,0.0,913,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,10:45,68.6,,41.0,36.5,0.0,W@7.1,19.9,67.6,0.0,934,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,11:00,69.0,,41.2,36.2,0.0,W@5.6,15.4,67.6,0.0,950,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,11:15,68.3,,42.1,38.6,0.0,W@7.4,30.2,67.7,0.0,963,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,11:30,68.9,,42.0,37.7,0.0,W@5.7,16.4,67.7,0.0,978,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,11:45,69.7,,42.1,36.7,0.0,W@4.9,14.5,67.8,0.0,986,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,12:00,70.2,,42.0,35.9,0.0,W@5.0,15.6,67.8,0.0,988,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,12:15,70.9,,39.4,31.8,0.0,W@5.2,13.7,67.8,0.0,990,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,12:30,72.5,,38.1,28.6,0.0,6.1,12.4,67.8,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,12:45,72.7,,39.7,30.2,0.0,W@4.9,9.3,67.8,0.0,989,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,13:00,72.7,,39.5,30.0,0.0,W@5.8,10.9,67.9,0.0,996,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,13:15,73.0,,37.2,27.1,0.0,W@5.2,12.3,68.1,0.0,715,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,13:30,73.4,,36.1,25.6,0.0,SW@5.5,19.4,68.2,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,13:45,74.4,,35.9,24.5,0.0,W@4.8,10.5,68.3,0.0,706,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,14:00,74.6,,35.2,23.8,0.0,SW@4.2,9.0,68.3,0.0,581,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,14:15,74.5,,35.8,24.5,0.0,SW@5.4,9.9,68.3,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,14:30,73.2,,38.7,28.6,0.0,W@7.1,13.3,68.3,0.0,399,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,14:45,73.4,,35.7,25.3,0.0,W@7.7,10.2,68.3,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,15:00,74.7,,35.2,23.7,0.0,W@7.7,11.6,68.5,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,15:15,74.9,,35.0,23.3,0.0,SW@7.2,15.0,68.7,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,15:30,74.6,,33.6,22.3,0.0,W@9.1,12.4,68.8,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,15:45,73.7,,35.4,24.7,0.0,W@7.8,16.6,68.8,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,16:00,73.9,,38.5,27.7,0.0,W@6.3,9.0,68.8,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,16:15,73.1,,37.9,27.8,0.0,W@6.8,10.0,68.8,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,16:30,73.6,,37.2,26.5,0.0,W@5.7,8.1,69.0,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,16:45,73.1,,38.0,27.9,0.0,W@7.1,13.1,69.0,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,17:00,72.7,,38.1,28.4,0.0,W@6.7,10.0,69.0,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,17:15,73.2,,36.5,26.2,0.0,W@6.6,14.0,69.1,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,17:30,73.0,,38.2,28.2,0.0,W@6.4,12.8,69.1,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,17:45,72.8,,39.0,29.2,0.0,W@7.3,10.7,69.2,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,18:00,72.6,,38.1,28.4,0.0,SW@7.0,11.8,69.2,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,18:15,72.2,,38.8,29.7,0.0,SW@6.0,10.0,69.2,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,18:30,71.4,,42.0,34.5,0.0,SW@7.8,12.4,69.2,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,18:45,70.9,,41.0,33.8,0.0,SW@8.3,11.6,69.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,19:00,70.2,,41.1,34.8,0.0,SW@6.3,13.8,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,19:15,69.6,,42.1,36.9,0.0,SW@8.1,17.5,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,19:30,69.3,,41.4,36.2,0.0,SW@7.8,17.1,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,19:45,69.2,,40.7,35.4,0.0,SW@8.3,13.7,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,20:00,68.3,,40.6,36.3,0.0,SW@8.2,11.8,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,20:15,67.6,,40.9,37.6,0.0,SW@7.3,15.2,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,20:30,67.6,,40.6,37.2,0.0,SW@9.3,16.4,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,20:45,67.9,,40.8,37.1,0.0,W@11.5,24.0,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,21:00,67.5,,39.8,36.3,0.0,SW@11.4,19.5,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,21:15,66.0,,39.3,37.4,0.0,SW@8.8,12.8,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,21:30,65.0,,39.8,39.4,0.0,SW@9.0,17.8,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,21:45,63.4,,39.6,41.4,0.0,SW@8.4,15.7,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,22:00,62.1,,39.0,42.3,0.0,SW@7.8,11.2,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
2007-06-23,22:15,60.9,,39.0,44.3,0.0,SW@6.0,8.6,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:49.339506
