Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-20,00:15,44.9,,39.3,80.5,0.0,W@5.9,10.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:30.128091
2007-02-20,00:30,45.9,,39.5,78.0,0.0,W@6.8,9.3,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:30.128091
2007-02-20,00:45,46.7,,39.3,75.3,0.0,SW@7.6,10.5,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:30.128091
2007-02-20,01:00,46.9,,39.4,74.9,0.0,SW@7.5,13.3,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:30.128091
2007-02-20,01:15,46.2,,39.1,76.1,0.0,W@6.2,11.2,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:30.128091
2007-02-20,01:30,44.3,,38.8,81.0,0.0,SW@3.9,5.7,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:30.128091
2007-02-20,01:45,43.2,,38.8,84.5,0.0,SW@4.5,5.9,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:30.128091
2007-02-20,02:00,43.2,,38.7,84.1,0.0,SW@3.8,4.8,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:30.128091
2007-02-20,02:15,44.2,,39.1,82.0,0.0,W@4.8,9.3,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:30.128091
2007-02-20,02:30,44.6,,39.2,81.1,0.0,W@5.4,11.8,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:30.128091
