Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-19,00:15,29.4,28.8,25.6,87.3,0.27,W@0.9,2.4,34.0,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,00:30,29.2,28.6,25.6,88.0,0.27,SE@1.7,3.5,34.0,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,00:45,29.2,28.8,25.5,87.6,0.28,W@2.6,4.2,34.0,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,01:00,29.2,28.7,25.6,88.1,0.28,W@2.8,3.5,34.0,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,01:15,29.2,28.7,25.7,88.7,0.28,W@2.9,3.5,34.0,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,01:30,29.4,28.9,25.8,88.1,0.26,W@2.3,3.9,34.0,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,01:45,29.4,28.9,25.8,87.8,0.22,W@3.0,4.6,34.0,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,02:00,29.5,29.0,25.9,87.9,0.17,SW@3.5,5.7,34.0,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,02:15,29.7,29.3,25.8,86.5,0.09,SW@3.0,4.9,34.0,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,02:30,29.8,29.3,25.5,85.4,0.05,SW@2.9,4.2,34.0,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,02:45,29.7,29.2,25.4,85.2,0.03,S@2.6,3.9,33.9,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,03:00,29.5,29.0,25.6,86.6,0.07,SW@2.0,2.8,33.9,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,03:15,29.6,29.0,25.7,87.1,0.07,SW@0.8,2.4,33.9,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,03:30,29.6,29.0,25.7,86.9,0.07,SW@2.7,3.9,33.9,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,03:45,29.5,29.0,25.7,87.1,0.07,S@2.4,5.7,33.9,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,04:00,29.6,29.1,25.6,86.3,0.06,E@2.2,4.6,33.9,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,04:15,29.5,29.0,25.5,86.4,0.06,E@2.1,4.6,33.9,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,04:30,29.6,29.0,25.6,86.5,0.06,S@1.4,5.7,33.9,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,04:45,29.5,28.9,25.7,87.1,0.07,SE@2.5,5.7,33.9,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,05:00,29.5,28.9,25.9,87.9,0.07,S@1.9,4.2,33.9,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,05:15,29.4,28.9,25.6,87.5,0.06,SW@2.7,4.6,33.9,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,05:30,29.3,28.8,25.6,87.7,0.07,SE@2.7,4.9,33.9,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
2013-01-19,05:45,29.3,28.9,25.6,87.7,0.07,E@2.7,3.5,33.9,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:53.929211
