Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-18,00:15,61.7,,48.0,60.8,0.06,SW@6.8,6.8,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,00:30,61.1,,50.0,66.9,1.0,W@4.0,4.0,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,00:45,59.1,,48.9,68.8,1.0,W@4.8,4.8,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,01:00,57.0,,48.0,71.8,1.0,NW@3.4,3.4,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,01:15,56.0,,46.8,71.0,1.0,W@1.5,1.5,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,01:30,56.3,,46.2,68.8,1.0,W@1.6,1.6,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,01:45,56.9,,46.6,68.3,1.0,NW@0.8,0.8,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,02:00,55.7,,47.4,73.6,1.0,N@1.9,1.9,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,02:15,53.9,,47.4,78.8,1.0,N@0.6,0.6,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,02:30,52.8,,47.6,82.2,1.0,N@0.8,0.8,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,02:45,52.4,,47.8,84.2,1.0,N@0.9,0.9,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,03:00,51.7,,47.6,85.9,1.0,N@0.9,0.9,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,03:15,52.8,,48.5,85.2,1.0,W@1.0,1.0,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,03:30,53.2,,48.4,83.6,1.0,W@2.8,2.8,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,03:45,55.0,,48.2,77.9,1.0,SW@3.2,3.2,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,04:00,55.0,,47.7,76.3,1.0,SW@4.2,4.2,64.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,04:15,54.8,,47.4,75.8,1.0,SW@3.6,3.6,64.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,04:30,55.7,,46.7,71.7,1.0,SW@6.4,6.4,64.7,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,04:45,56.6,,46.4,68.5,1.0,SW@6.7,6.7,64.6,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,05:00,56.6,,46.4,68.6,1.0,SW@6.8,6.8,64.5,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,05:15,56.6,,46.4,68.8,0.8,SW@6.6,6.6,64.5,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,05:30,57.4,,46.3,66.5,0.0,SW@6.0,6.0,64.4,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,05:45,58.7,,45.8,62.0,0.0,SW@6.5,6.5,64.3,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,06:00,60.3,,45.4,57.7,0.0,SW@7.7,7.7,64.2,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,06:15,61.3,,45.4,55.8,0.0,SW@8.8,8.8,64.1,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,06:30,61.8,,45.5,54.8,0.0,SW@8.4,8.4,64.1,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,06:45,62.3,,45.3,53.5,0.0,SW@9.0,9.0,64.0,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,07:00,63.1,,45.5,52.6,0.0,SW@8.2,8.2,64.1,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,07:15,64.4,,45.9,51.1,0.0,SW@8.1,8.1,64.0,0.0,429,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,07:30,65.0,,45.9,50.0,0.0,SW@9.1,9.1,64.0,0.0,471,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,07:45,66.1,,45.9,48.2,0.0,SW@9.3,9.3,63.9,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,08:00,66.6,,46.0,47.3,0.0,SW@11.5,11.5,63.9,0.0,555,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,08:15,67.5,,46.2,46.2,0.0,SW@10.9,10.9,63.8,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,08:30,68.3,,45.6,44.0,0.0,SW@11.4,11.4,63.8,0.0,631,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,08:45,68.6,,45.4,43.3,0.0,SW@10.3,10.3,63.8,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,09:00,69.4,,45.4,42.1,0.0,SW@9.0,9.0,63.7,0.0,707,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,09:15,69.6,,45.5,41.9,0.0,SW@8.4,8.4,63.7,0.0,740,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,09:30,69.6,,45.5,42.0,0.0,SW@9.1,9.1,63.7,0.0,770,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,09:45,69.8,,45.9,42.3,0.0,SW@9.6,9.6,63.7,0.0,799,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,10:00,70.3,,46.6,42.7,0.0,SW@10.1,10.1,63.7,0.0,824,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,10:15,70.8,,46.8,42.4,0.0,SW@10.4,10.4,63.7,0.0,850,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,10:30,71.0,,47.2,42.6,0.0,W@9.4,9.4,63.7,0.0,870,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,10:45,71.9,,46.6,40.5,0.0,SW@11.1,11.1,63.7,0.0,890,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,11:00,72.6,,46.5,39.3,0.0,SW@12.3,12.3,63.7,0.0,905,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,11:15,74.0,,46.7,37.8,0.0,SW@11.5,11.5,63.8,0.0,919,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,11:30,74.0,,46.2,37.0,0.0,SW@10.6,10.6,63.8,0.0,927,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,11:45,74.2,,46.4,37.3,0.0,SW@10.1,10.1,63.9,0.0,932,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,12:00,74.5,,46.4,36.7,0.0,SW@10.9,10.9,63.9,0.0,937,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,12:15,74.5,,46.4,36.7,0.0,SW@9.5,9.5,64.0,0.0,935,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,12:30,74.5,,47.2,37.9,0.0,W@8.9,8.9,64.1,0.0,931,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,12:45,76.2,,47.1,35.7,0.0,SW@10.6,10.6,64.1,0.0,927,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,13:00,75.4,,46.8,36.2,0.0,W@12.2,12.2,64.2,0.0,918,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,13:15,76.1,,46.2,34.7,0.0,SW@12.5,12.5,64.3,0.0,905,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,13:30,76.3,,46.6,35.0,0.0,SW@12.8,12.8,64.4,0.0,891,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,13:45,77.2,,47.2,34.7,0.0,SW@13.4,13.4,64.4,0.0,871,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
1998-06-18,14:00,76.9,,47.1,34.8,0.0,SW@14.8,14.8,64.5,0.0,848,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:20.145747
