Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-25,00:15,73.1,,54.2,51.4,0.0,SW@9.9,9.9,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:08.830322
2003-07-25,00:30,72.6,,54.2,52.3,0.0,SW@8.5,8.5,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:08.830322
2003-07-25,00:45,72.2,,54.1,52.8,0.0,SW@8.9,8.9,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:08.830322
2003-07-25,01:00,71.8,,54.1,53.7,0.0,SW@8.3,8.3,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:08.830322
2003-07-25,01:15,71.0,,54.2,55.3,0.0,SW@7.0,7.0,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:08.830322
2003-07-25,01:30,70.6,,54.4,56.4,0.0,SW@7.0,7.0,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:08.830322
2003-07-25,01:45,70.2,,54.5,57.5,0.0,SW@6.4,6.4,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:08.830322
2003-07-25,02:00,69.5,,54.4,58.5,0.0,S@5.8,5.8,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:08.830322
2003-07-25,02:15,68.5,,54.4,60.7,0.0,S@4.5,4.5,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:08.830322
2003-07-25,02:30,67.7,,54.1,61.6,0.0,S@5.3,5.3,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:08.830322
2003-07-25,02:45,67.7,,54.0,61.3,0.0,SW@5.1,5.1,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:37:08.830322
