Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-06,00:15,44.5,,39.1,81.0,0.0,W@6.7,10.0,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,00:30,44.8,,39.1,80.1,0.0,SW@6.5,12.3,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,00:45,45.1,,39.1,79.2,0.0,SW@6.9,10.0,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,01:00,45.0,,38.9,79.1,0.0,SW@8.7,11.8,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,01:15,44.3,,38.7,80.6,0.0,SW@6.7,11.2,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,01:30,43.7,,38.8,82.7,0.0,SW@6.0,13.1,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,01:45,43.3,,38.8,84.0,0.0,SW@4.1,10.5,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,02:00,43.3,,38.8,84.0,0.0,W@4.6,10.5,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,02:15,43.8,,38.6,82.0,0.0,SW@5.7,8.8,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,02:30,44.2,,38.5,80.3,0.0,SW@5.0,10.2,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,02:45,45.2,,38.2,76.3,0.0,SW@6.0,10.2,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,03:00,45.7,,37.9,73.8,0.0,SW@7.2,14.7,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,03:15,46.4,,37.4,70.6,0.0,SW@7.1,10.2,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,03:30,46.8,,37.3,69.4,0.0,SW@6.3,10.9,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,03:45,46.9,,37.0,68.5,0.0,SW@5.5,14.5,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,04:00,46.9,,36.8,67.5,0.0,SW@4.1,7.9,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,04:15,46.9,,36.6,67.0,0.0,SW@2.6,4.8,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,04:30,46.9,,36.9,68.0,0.0,S@0.7,3.6,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,04:45,45.2,,37.1,73.2,0.0,NE@1.3,3.5,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,05:00,43.6,,38.1,80.6,0.0,NE@2.6,7.4,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,05:15,43.4,,38.5,82.7,0.0,E@2.7,7.6,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,05:30,43.1,,38.7,84.4,0.0,NE@2.1,4.3,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,05:45,42.8,,38.9,85.9,0.0,NE@2.2,2.9,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,06:00,43.4,,38.9,83.9,0.0,E@3.4,6.0,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,06:15,43.7,,38.8,82.6,0.0,E@3.6,8.1,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,06:30,43.7,,39.2,83.8,0.0,NE@3.3,5.7,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,06:45,43.7,,39.5,85.0,0.0,NE@1.8,2.9,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,07:00,44.3,,39.9,84.6,0.0,NE@1.7,2.8,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,07:15,45.0,,40.2,83.1,0.0,NE@1.7,2.4,58.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,07:30,45.8,,40.4,81.1,0.0,NE@1.3,2.9,58.7,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,07:45,46.7,,40.8,79.5,0.0,E@2.1,3.1,58.7,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,08:00,48.0,,41.5,78.2,0.0,E@1.7,2.9,58.7,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,08:15,49.4,,41.9,75.1,0.0,S@0.7,2.2,58.7,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,08:30,50.8,,41.7,70.8,0.0,S@1.3,3.3,58.7,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,08:45,52.6,,40.6,63.6,0.0,S@2.6,4.7,58.7,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
2007-10-06,09:00,53.8,,40.8,61.2,0.0,SW@2.9,5.5,58.7,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:15:46.739432
