Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-05-12,00:15,71.7,,48.8,44.2,0.0,E@8.3,8.3,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,00:30,70.3,,49.0,46.7,0.0,E@7.5,7.5,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,00:45,70.0,,48.7,46.7,0.0,E@7.1,7.1,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,01:00,68.7,,48.9,49.3,0.0,NE@4.3,4.3,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,01:15,69.3,,48.3,47.1,0.0,NE@5.1,5.1,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,01:30,69.3,,48.3,47.1,0.0,NE@4.4,4.4,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,01:45,68.5,,48.5,48.8,0.0,E@4.9,4.9,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,02:00,68.4,,48.4,48.8,0.0,E@5.0,5.0,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,02:15,67.6,,48.5,50.3,0.0,E@3.3,3.3,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,02:30,67.3,,48.1,50.0,0.0,E@2.6,2.6,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,02:45,70.9,,45.8,40.6,0.0,NE@3.1,3.1,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,03:00,74.0,,44.7,35.1,0.0,E@3.4,3.4,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,03:15,70.5,,45.8,41.2,0.0,E@4.1,4.1,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,03:30,75.2,,44.1,32.9,0.0,NE@8.3,8.3,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,03:45,74.6,,44.6,34.3,0.0,NE@5.3,5.3,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,04:00,74.3,,45.1,35.2,0.0,NE@12.8,12.8,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,04:15,72.8,,45.5,37.7,0.0,E@9.5,9.5,68.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,04:30,71.6,,45.6,39.4,0.0,E@6.1,6.1,68.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,04:45,70.7,,45.9,40.9,0.0,E@5.2,5.2,68.1,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,05:00,71.3,,45.7,39.9,0.0,NE@9.4,9.4,67.9,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,05:15,72.8,,46.3,38.8,0.0,NE@6.9,6.9,67.7,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,05:30,72.7,,45.9,38.4,0.0,SE@6.9,6.9,67.6,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,05:45,71.7,,47.4,42.0,0.0,S@5.2,5.2,67.4,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,06:00,63.3,,49.5,60.6,0.0,SW@6.5,6.5,67.4,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,06:15,62.5,,50.1,63.8,0.0,SW@7.7,7.7,67.3,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
1993-05-12,06:30,62.7,,51.1,65.6,0.0,SW@6.6,6.6,67.1,0.0,222,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:32.589364
