Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-02-06,00:15,23.3,,19.5,89.2,0.0,W@1.4,1.4,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,00:30,23.0,,19.2,89.4,0.0,SW@1.1,1.1,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,00:45,22.7,,19.2,90.6,0.0,SW@0.4,0.4,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,01:00,23.5,,19.8,89.7,0.0,SW@0.4,0.4,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,01:15,22.6,,18.9,90.1,0.0,SW@0.4,0.4,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,01:30,21.8,,18.4,91.3,0.0,SW@0.7,0.7,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,01:45,20.6,,17.2,92.1,0.0,S@0.8,0.8,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,02:00,20.4,,17.4,93.6,0.0,S@0.4,0.4,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,02:15,20.3,,17.3,93.8,0.0,NE@0.4,0.4,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,02:30,20.4,,17.6,94.4,0.0,NE@0.4,0.4,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,02:45,20.6,,17.8,94.6,0.0,NE@0.9,0.9,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,03:00,19.7,,16.6,93.7,0.0,N@1.4,1.4,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,03:15,18.8,,15.5,93.3,0.0,N@2.2,2.2,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,03:30,18.5,,15.2,93.1,0.0,N@1.8,1.8,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,03:45,19.0,,15.8,93.9,0.0,N@0.5,0.5,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,04:00,18.9,,15.6,93.1,0.0,N@0.5,0.5,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,04:15,18.4,,14.9,92.5,0.0,N@2.0,2.0,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,04:30,18.5,,14.8,91.8,0.0,N@1.0,1.0,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,04:45,18.4,,14.6,91.6,0.0,N@0.4,0.4,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,05:00,18.6,,15.0,92.0,0.0,N@0.4,0.4,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
1994-02-06,05:15,19.6,,16.2,92.4,0.0,E@0.4,0.4,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:55.305151
