Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-11,04:30,47.3,47.0,32.6,56.5,0.0,SW@6.0,9.9,51.6,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,04:45,45.9,45.6,32.8,59.8,0.0,SW@5.8,7.8,51.5,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,05:00,45.5,45.2,32.7,60.6,0.0,S@4.9,7.4,51.5,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,05:15,45.2,45.0,32.9,61.8,0.0,NW@2.4,4.9,51.4,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,05:30,45.5,45.2,33.4,62.3,0.0,W@5.4,11.7,51.4,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,05:45,47.4,47.4,34.8,61.6,0.0,W@10.6,15.3,51.3,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,06:00,47.6,47.4,35.5,62.7,0.0,W@9.8,14.2,51.3,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,06:15,48.5,48.4,35.5,60.7,0.0,W@11.9,17.5,51.2,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,06:30,48.7,48.5,36.1,61.5,0.0,W@11.7,15.7,51.2,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,06:45,48.5,48.4,37.0,64.3,0.0,SW@10.4,14.6,51.1,0.0,1,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,07:00,48.3,48.2,36.3,63.0,0.0,SW@12.9,18.5,51.1,0.0,2,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,07:15,48.1,48.0,36.6,64.4,0.0,SW@13.1,18.9,51.1,0.0,2,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,07:30,48.0,47.9,37.7,67.2,0.0,SW@13.1,21.4,51.0,0.0,6,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,07:45,47.7,47.5,38.0,69.1,0.0,SW@10.3,15.3,51.0,0.0,18,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,08:00,47.9,47.8,38.7,70.2,0.0,SW@11.8,16.7,51.0,0.0,33,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,08:15,48.8,48.8,39.4,69.8,0.0,SW@11.4,19.6,50.9,0.0,37,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,08:30,49.9,49.8,40.4,69.8,0.0,SW@10.9,17.1,50.9,0.0,39,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,08:45,49.6,49.4,40.5,70.8,0.0,SW@9.9,14.2,50.9,0.0,54,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,09:00,49.9,49.9,41.1,71.4,0.0,SW@11.8,18.9,50.8,0.0,87,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,09:15,50.6,50.5,41.5,70.9,0.0,W@13.6,18.5,50.8,0.0,98,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,09:30,50.7,50.5,41.3,70.1,0.0,W@12.7,18.5,50.8,0.0,92,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,09:45,50.5,50.4,41.5,71.1,0.0,W@12.1,18.2,50.8,0.0,80,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,10:00,50.3,50.2,41.1,70.6,0.0,SW@11.5,17.1,50.8,0.0,143,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,10:15,52.5,52.3,41.4,65.7,0.0,SW@12.3,16.7,50.8,0.0,375,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,10:30,53.5,53.2,40.9,62.0,0.0,SW@13.0,21.4,50.8,0.0,390,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,10:45,53.6,53.3,39.0,57.6,0.0,SW@17.8,24.6,50.7,0.0,405,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,11:00,54.1,53.9,38.6,55.6,0.0,SW@17.4,27.8,50.7,0.0,417,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,11:15,55.0,54.7,38.9,54.4,0.0,SW@15.6,22.5,50.7,0.0,425,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,11:30,55.6,55.3,39.1,53.7,0.0,SW@16.3,23.2,50.7,0.0,432,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,11:45,55.6,55.4,38.4,52.2,0.0,W@17.6,26.8,50.8,0.0,436,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,12:00,55.9,55.7,37.8,50.4,0.0,W@18.3,27.5,50.8,0.0,436,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,12:15,56.5,56.3,37.0,47.8,0.0,W@16.5,22.8,50.8,0.0,432,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,12:30,56.7,56.5,36.8,47.1,0.0,W@14.8,21.4,50.8,0.0,422,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,12:45,56.6,56.4,36.9,47.4,0.0,SW@15.9,22.5,50.9,0.0,412,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,13:00,56.6,56.4,36.4,46.5,0.0,SW@16.4,23.9,50.9,0.0,401,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,13:15,56.8,56.5,36.2,46.0,0.0,SW@15.8,21.4,51.0,0.0,383,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,13:30,57.1,56.9,36.0,45.1,0.0,SW@15.0,21.8,51.0,0.0,366,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,13:45,57.1,56.9,35.6,44.3,0.0,SW@15.2,21.8,51.1,0.0,344,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,14:00,56.7,56.5,35.0,43.8,0.0,SW@16.2,21.8,51.2,0.0,313,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,14:15,56.5,56.2,34.7,43.7,0.0,SW@16.0,21.4,51.3,0.0,279,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,14:30,56.5,56.2,34.8,44.0,0.0,SW@14.9,20.7,51.4,0.0,261,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,14:45,55.4,55.2,34.8,45.7,0.0,SW@14.8,21.8,51.5,0.0,167,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,15:00,54.6,54.5,34.8,46.9,0.0,W@15.2,20.7,51.6,0.0,126,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,15:15,54.4,54.3,34.7,47.2,0.0,W@16.2,22.1,51.7,0.0,118,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,15:30,54.1,54.0,34.4,47.3,0.0,SW@15.3,21.0,51.8,0.0,92,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,15:45,53.7,53.6,34.9,48.7,0.0,SW@12.0,20.0,51.9,0.0,67,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,16:00,53.2,53.0,35.3,50.5,0.0,W@10.9,16.0,52.0,0.0,38,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,16:15,52.5,52.4,34.2,49.6,0.0,SW@11.6,16.4,52.1,0.0,22,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,16:30,51.9,51.7,33.9,50.2,0.0,SW@10.5,15.7,52.2,0.0,8,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,16:45,51.5,51.4,33.8,50.6,0.0,SW@9.8,13.5,52.3,0.0,2,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,17:00,50.7,50.5,34.1,52.8,0.0,SW@8.3,11.7,52.4,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,17:15,51.3,51.2,34.9,53.3,0.0,SW@10.7,15.0,52.5,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,17:30,51.3,51.2,36.1,56.0,0.0,W@10.1,15.7,52.6,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,17:45,51.1,50.9,36.6,57.4,0.0,W@9.3,12.8,52.7,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,18:00,50.7,50.6,37.3,59.7,0.0,W@8.2,12.8,52.8,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,18:15,50.6,50.5,37.5,60.6,0.0,SW@8.5,11.4,52.8,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,18:30,50.4,50.3,36.4,58.5,0.0,SW@7.9,12.1,52.9,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,18:45,50.1,50.0,35.5,56.9,0.0,W@9.0,13.9,52.9,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,19:00,50.0,49.8,35.3,56.9,0.0,SW@8.4,13.2,53.0,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,19:15,49.7,49.5,35.2,57.2,0.0,SW@8.6,12.1,53.0,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,19:30,49.5,49.4,35.8,58.9,0.0,W@9.9,16.0,53.0,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,19:45,49.5,49.4,36.2,60.0,0.0,W@11.7,16.4,53.0,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,20:00,49.1,48.9,36.6,62.0,0.0,SW@9.8,16.0,53.1,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,20:15,48.3,48.1,36.6,63.7,0.0,SW@8.9,13.9,53.1,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,20:30,47.8,47.5,36.8,65.5,0.0,SW@7.9,11.4,53.1,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,20:45,47.3,47.1,36.3,65.5,0.0,SW@8.6,12.1,53.1,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,21:00,46.9,46.7,36.3,66.2,0.0,SW@8.5,12.4,53.1,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,21:15,46.5,46.2,36.4,67.6,0.0,SW@7.2,9.6,53.1,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,21:30,46.2,46.0,36.4,68.5,0.0,SW@6.6,9.6,53.1,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,21:45,45.8,45.6,36.3,69.1,0.0,SW@6.1,8.2,53.1,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,22:00,45.5,45.3,36.0,69.0,0.0,SW@6.6,8.9,53.1,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,22:15,45.2,45.0,35.9,69.5,0.0,SW@5.8,8.9,53.1,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,22:30,45.1,44.9,36.1,70.7,0.02,SW@6.4,9.2,53.1,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,22:45,44.9,44.6,36.4,71.9,0.06,SW@6.6,9.6,53.0,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,23:00,44.0,43.6,36.3,74.1,0.11,SW@6.2,8.2,53.0,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,23:15,43.2,43.0,36.2,76.2,0.17,SW@5.6,7.4,53.0,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,23:30,42.2,41.8,35.6,77.1,0.26,SW@4.4,6.0,53.0,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,23:45,41.4,41.1,35.5,79.5,0.3,SW@5.1,8.2,53.0,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-11,24:00,40.1,39.5,34.7,80.7,0.54,SW@3.0,5.3,52.9,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,00:15,39.4,39.2,34.7,83.0,0.61,SW@4.0,5.3,52.9,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,00:30,39.2,38.8,34.5,83.2,0.63,SW@2.8,4.2,52.9,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,00:45,38.9,38.4,34.2,83.1,0.74,N@2.5,3.9,52.8,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,01:00,38.0,37.5,33.4,83.2,0.81,N@3.0,4.9,52.8,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,01:15,36.6,36.1,32.1,83.9,0.84,N@3.0,4.9,52.8,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,01:30,36.1,36.0,32.1,85.2,0.88,N@3.1,4.6,52.7,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,01:45,35.0,34.4,30.9,85.1,0.88,N@3.2,4.2,52.7,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,02:00,34.0,33.5,30.4,86.5,0.91,N@3.2,4.9,52.7,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,02:15,34.6,34.5,31.3,87.6,0.92,N@3.5,4.9,52.6,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,02:30,33.9,33.1,30.4,86.8,0.93,NE@4.1,5.3,52.6,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,02:45,33.4,33.1,30.3,88.3,0.94,NE@3.0,4.2,52.5,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,03:00,33.9,33.6,30.8,88.4,1.0,NE@4.2,5.3,52.5,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,03:15,34.1,33.8,31.0,88.2,1.0,N@4.0,4.9,52.4,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,03:30,32.7,32.3,29.5,87.8,1.0,N@3.5,5.7,52.4,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,03:45,33.1,33.2,30.3,89.3,1.0,N@3.5,5.3,52.3,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,04:00,34.3,34.0,31.3,88.8,1.0,NE@3.4,4.9,52.2,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,04:15,33.7,33.1,30.5,88.0,1.0,NE@3.5,4.6,52.1,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,04:30,32.8,32.3,29.8,88.5,1.0,NE@2.3,4.9,52.1,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,04:45,33.1,32.5,30.1,88.7,1.0,NE@2.8,4.6,52.0,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,05:00,32.6,32.4,29.9,89.6,1.0,NE@3.3,4.6,51.9,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,05:15,33.4,32.9,30.6,89.3,1.0,N@3.7,4.6,51.8,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,05:30,33.1,32.7,30.3,89.5,1.0,NE@4.3,4.9,51.8,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,05:45,32.1,31.3,29.2,89.0,1.0,NE@4.5,6.0,51.7,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,06:00,31.8,31.4,29.0,89.9,1.0,NE@3.9,4.6,51.6,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,06:15,31.8,31.2,29.0,89.8,0.95,NE@3.6,4.6,51.5,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,06:30,31.4,30.9,28.6,90.1,0.79,E@4.1,4.9,51.4,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,06:45,31.4,31.0,28.7,90.5,0.79,NE@4.0,5.3,51.3,0.0,1,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,07:00,32.4,32.1,30.0,90.7,0.84,NE@3.6,4.2,51.2,0.0,6,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,07:15,31.6,31.0,28.7,89.7,0.79,NE@3.9,4.9,51.2,0.0,26,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,07:30,32.0,31.6,29.3,90.0,0.85,NE@3.0,3.9,51.1,0.0,56,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,07:45,32.8,32.4,30.0,89.4,0.91,E@1.9,3.9,51.0,0.0,82,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,08:00,34.1,34.0,31.2,88.9,1.0,N@2.2,3.1,50.9,0.0,105,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,08:15,35.3,34.5,32.0,87.7,1.0,NE@2.9,3.9,50.8,0.0,136,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,08:30,37.4,37.5,34.2,88.0,1.0,E@0.8,2.8,50.7,0.0,174,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,08:45,39.7,39.5,35.6,85.1,0.97,E@2.1,2.8,50.6,0.0,204,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,09:00,40.8,40.6,35.6,81.3,0.65,E@1.7,3.5,50.5,0.0,246,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,09:15,42.0,41.8,35.2,76.7,0.0,E@2.1,3.9,50.4,0.0,318,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,09:30,41.9,41.4,34.8,75.9,0.03,E@2.8,4.2,50.4,0.0,175,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,09:45,41.7,41.4,35.2,77.3,0.06,E@2.1,4.2,50.3,0.0,151,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,10:00,42.5,42.1,35.7,76.7,0.03,E@2.0,3.1,50.2,0.0,212,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,10:15,44.1,44.1,36.0,72.8,0.0,E@1.3,3.1,50.1,0.0,248,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,10:30,44.4,43.8,36.1,72.4,0.0,NE@2.1,3.5,50.1,0.0,239,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,10:45,44.8,44.4,36.3,71.7,0.0,E@1.3,3.1,50.0,0.0,195,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,11:00,45.3,45.2,35.9,69.4,0.0,NW@2.2,4.6,50.0,0.0,208,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,11:15,45.5,45.3,35.7,68.3,0.0,NW@2.7,4.2,49.9,0.0,187,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,11:30,46.1,45.9,35.9,67.6,0.0,W@1.8,4.2,49.9,0.0,229,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,11:45,47.1,47.1,36.2,65.7,0.0,NW@2.4,4.2,49.9,0.0,279,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,12:00,47.2,47.1,36.6,66.3,0.0,W@3.4,5.3,49.9,0.0,197,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,12:15,47.9,47.7,36.2,63.9,0.0,W@2.2,3.9,49.9,0.0,214,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,12:30,48.7,48.6,36.2,61.6,0.0,W@1.5,3.9,49.9,0.0,248,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,12:45,48.6,48.3,36.3,62.2,0.0,SE@2.7,4.6,49.9,0.0,246,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,13:00,49.1,48.9,36.7,61.9,0.0,SE@2.8,4.9,49.9,0.0,256,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,13:15,49.2,48.9,36.8,62.2,0.0,SE@3.8,6.0,49.9,0.0,176,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,13:30,49.3,49.1,36.4,60.9,0.0,S@2.6,4.6,50.0,0.0,108,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
2015-11-12,13:45,49.3,48.9,37.1,62.7,0.0,SE@2.4,4.6,50.0,0.0,123,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:24.451431
