Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-03-07,13:30,61.8,,37.1,39.7,0.0,SW@2.6,2.6,50.7,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,13:45,62.5,,37.3,39.1,0.0,SW@3.7,3.7,50.8,0.0,613,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,14:00,62.7,,37.2,38.7,0.0,SW@4.1,4.1,51.0,0.0,508,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,14:15,62.8,,37.2,38.5,0.0,SW@5.7,5.7,51.2,0.0,575,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,14:30,63.6,,37.4,37.7,0.0,W@3.7,3.7,51.4,0.0,489,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,14:45,62.9,,37.0,38.2,0.0,S@5.2,5.2,51.6,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,15:00,61.6,,36.1,38.4,0.0,SE@7.0,7.0,51.7,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,15:15,61.6,,36.5,39.1,0.0,S@5.1,5.1,51.9,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,15:30,61.7,,36.3,38.7,0.0,SE@5.1,5.1,52.1,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,15:45,61.6,,36.0,38.4,0.0,SE@4.6,4.6,52.3,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,16:00,61.5,,36.1,38.7,0.0,SE@4.4,4.4,52.5,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,16:15,61.3,,36.4,39.4,0.0,S@3.3,3.3,52.7,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,16:30,61.1,,36.8,40.2,0.0,S@2.7,2.7,52.8,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,16:45,60.9,,37.3,41.4,0.0,SE@3.3,3.3,53.0,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,17:00,60.6,,37.3,41.8,0.0,SE@4.0,4.0,53.2,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,17:15,60.1,,37.7,43.2,0.0,SE@4.2,4.2,53.3,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,17:30,59.2,,39.2,47.4,0.0,SE@3.6,3.6,53.4,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,17:45,57.8,,40.8,53.1,0.0,E@4.7,4.7,53.4,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,18:00,56.3,,41.0,56.3,0.0,E@5.1,5.1,53.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,18:15,55.7,,41.1,57.9,0.0,SE@4.4,4.4,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,18:30,55.5,,40.7,57.2,0.0,SE@3.6,3.6,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,18:45,54.3,,40.6,59.5,0.0,NE@4.1,4.1,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,19:00,52.7,,41.2,64.9,0.0,NE@4.6,4.6,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,19:15,53.0,,41.4,64.6,0.0,E@5.1,5.1,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,19:30,52.2,,41.5,66.8,0.0,NE@5.8,5.8,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,19:45,51.8,,41.8,68.5,0.0,NE@5.3,5.3,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,20:00,50.8,,42.1,71.9,0.0,NE@4.7,4.7,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,20:15,50.1,,42.4,74.5,0.0,NE@3.8,3.8,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,20:30,49.4,,42.3,76.6,0.0,NE@4.4,4.4,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,20:45,48.7,,42.1,77.8,0.0,NE@4.0,4.0,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,21:00,48.1,,41.9,79.0,0.0,NE@3.8,3.8,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,21:15,47.6,,41.6,79.8,0.0,NE@3.9,3.9,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,21:30,47.7,,41.7,79.4,0.0,NE@4.4,4.4,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,21:45,46.5,,40.9,80.7,0.0,NE@2.9,2.9,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,22:00,45.0,,40.5,84.1,0.0,NE@4.5,4.5,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,22:15,44.2,,40.2,85.7,0.0,NE@4.0,4.0,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,22:30,43.7,,39.9,86.2,0.0,NE@3.8,3.8,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,22:45,43.8,,40.0,86.3,0.0,NE@3.9,3.9,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,23:00,43.1,,39.5,87.0,0.0,NE@3.4,3.4,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,23:15,42.3,,39.2,88.9,0.0,NE@4.3,4.3,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,23:30,42.1,,39.2,89.3,0.0,N@4.5,4.5,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,23:45,41.7,,38.7,89.1,0.0,N@4.2,4.2,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-07,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,00:15,42.0,,38.7,87.8,0.0,N@3.1,3.1,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,00:30,41.3,,38.0,88.0,0.0,NW@3.8,3.8,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,00:45,41.2,,38.1,88.9,0.0,N@2.3,2.3,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,01:00,41.3,,37.8,87.3,0.0,NE@3.7,3.7,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,01:15,40.0,,36.7,87.8,0.0,N@4.2,4.2,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,01:30,39.2,,36.4,89.8,0.0,N@4.0,4.0,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,01:45,39.9,,37.1,89.5,0.0,NE@2.7,2.7,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,02:00,38.6,,35.9,90.0,0.0,E@1.5,1.5,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,02:15,38.2,,36.1,92.2,0.0,N@2.4,2.4,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,02:30,38.2,,36.4,93.2,0.0,NE@1.5,1.5,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,02:45,38.0,,36.6,94.4,0.0,NE@1.2,1.2,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,03:00,38.5,,37.4,95.5,0.0,S@2.2,2.2,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,03:15,38.8,,37.6,95.7,0.0,S@4.0,4.0,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,03:30,38.3,,36.9,94.6,0.0,S@4.8,4.8,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,03:45,36.7,,35.7,96.1,0.0,S@3.7,3.7,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,04:00,36.6,,35.8,97.1,0.0,SW@3.5,3.5,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,04:15,36.1,,35.5,97.6,0.0,SW@5.3,5.3,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,04:30,36.2,,35.7,97.9,0.0,W@2.2,2.2,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,04:45,35.8,,35.3,97.9,0.0,NW@2.5,2.5,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,05:00,38.5,,37.2,94.9,0.0,NW@3.3,3.3,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,05:15,36.6,,34.7,92.6,0.0,S@2.8,2.8,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,05:30,34.8,,33.6,95.5,0.0,S@3.4,3.4,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,05:45,36.1,,35.4,97.3,0.0,SW@4.4,4.4,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,06:00,35.4,,34.9,98.0,0.0,SW@4.5,4.5,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,06:15,35.9,,35.5,98.3,0.0,NW@4.6,4.6,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,06:30,34.6,,34.1,97.8,0.0,W@3.9,3.9,48.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,06:45,35.4,,34.7,97.4,0.0,SW@3.1,3.1,48.8,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,07:00,35.4,,34.2,95.5,0.0,NW@3.2,3.2,48.7,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,07:15,35.5,,34.0,94.2,0.0,S@2.0,2.0,48.7,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,07:30,35.8,,34.3,94.2,0.0,E@2.4,2.4,48.6,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,07:45,37.4,,36.0,94.7,0.0,NE@2.3,2.3,48.5,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,08:00,39.2,,37.7,94.2,0.0,E@3.4,3.4,48.4,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,08:15,40.4,,38.0,91.3,0.0,E@3.1,3.1,48.3,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,08:30,41.5,,38.3,88.5,0.0,E@2.2,2.2,48.3,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,08:45,42.5,,38.4,85.0,0.0,SE@2.8,2.8,48.2,0.0,324,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,09:00,44.2,,38.9,81.2,0.0,E@1.6,1.6,48.2,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,09:15,45.7,,39.3,78.2,0.0,S@1.8,1.8,48.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,09:30,47.3,,39.6,74.4,0.0,SW@2.2,2.2,48.1,0.0,323,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,09:45,48.5,,39.4,70.7,0.0,S@2.3,2.3,48.1,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,10:00,50.2,,38.8,64.9,0.0,W@3.2,3.2,48.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,10:15,51.8,,37.4,57.7,0.0,SW@3.0,3.0,48.2,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,10:30,52.8,,34.3,49.1,0.0,SW@3.5,3.5,48.2,0.0,580,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,10:45,53.9,,33.7,46.1,0.0,SW@2.8,2.8,48.3,0.0,604,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,11:00,54.9,,32.8,43.0,0.0,W@3.6,3.6,48.3,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,11:15,55.5,,32.4,41.4,0.0,W@4.4,4.4,48.4,0.0,645,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,11:30,56.8,,32.1,38.9,0.0,W@3.7,3.7,48.5,0.0,660,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,11:45,57.6,,32.4,38.3,0.0,W@5.5,5.5,48.7,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,12:00,58.3,,30.2,34.1,0.0,NW@6.3,6.3,48.7,0.0,675,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,12:15,59.1,,30.1,33.0,0.0,NW@7.9,7.9,48.9,0.0,677,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,12:30,59.6,,30.0,32.2,0.0,N@8.0,8.0,49.1,0.0,676,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,12:45,60.1,,30.0,31.7,0.0,N@7.7,7.7,49.3,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,13:00,60.5,,30.1,31.4,0.0,N@7.4,7.4,49.5,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,13:15,60.9,,30.4,31.3,0.0,N@6.9,6.9,49.8,0.0,648,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,13:30,61.4,,31.1,31.7,0.0,N@7.4,7.4,50.0,0.0,631,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,13:45,61.4,,29.9,30.2,0.0,N@6.6,6.6,50.3,0.0,612,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,14:00,61.9,,29.2,28.8,0.0,N@6.7,6.7,50.5,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,14:15,62.2,,29.2,28.6,0.0,N@6.4,6.4,50.8,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,14:30,62.6,,28.9,27.8,0.0,N@7.1,7.1,51.0,0.0,532,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,14:45,62.7,,29.1,27.9,0.0,N@6.5,6.5,51.3,0.0,499,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,15:00,63.1,,28.9,27.3,0.0,N@6.8,6.8,51.5,0.0,463,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,15:15,62.7,,28.3,27.0,0.0,N@6.4,6.4,51.8,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,15:30,63.0,,28.6,27.1,0.0,N@6.1,6.1,52.0,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,15:45,62.8,,28.4,27.1,0.0,N@6.8,6.8,52.2,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,16:00,62.6,,28.2,27.0,0.0,N@5.6,5.6,52.4,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,16:15,62.4,,28.7,27.7,0.0,N@6.7,6.7,52.6,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
1992-03-08,16:30,62.2,,28.3,27.5,0.0,N@5.2,5.2,52.8,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:46.863649
