Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-26,00:15,39.4,,38.5,96.5,1.0,SW@2.1,2.1,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,00:30,39.0,,38.4,97.6,1.0,SW@2.1,2.1,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,00:45,39.7,,39.1,97.5,1.0,NW@2.0,2.0,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,01:00,38.7,,38.1,97.4,1.0,NW@1.3,1.3,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,01:15,38.2,,37.7,98.2,1.0,N@1.8,1.8,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,01:30,37.6,,37.3,98.9,1.0,E@1.6,1.6,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,01:45,38.0,,37.9,99.5,1.0,NE@2.4,2.4,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,02:00,38.1,,37.9,99.2,1.0,N@2.8,2.8,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,02:15,38.1,,37.9,99.2,1.0,N@2.4,2.4,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,02:30,38.7,,38.4,99.1,1.0,NE@1.7,1.7,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,02:45,38.4,,38.1,99.0,1.0,E@0.8,0.8,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,03:00,38.7,,38.3,98.6,1.0,NE@2.8,2.8,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,03:15,38.4,,38.1,99.1,1.0,N@2.8,2.8,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,03:30,39.0,,38.6,98.6,1.0,NE@1.7,1.7,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,03:45,39.3,,38.7,97.6,1.0,N@1.6,1.6,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,04:00,39.3,,38.5,97.0,1.0,NW@2.2,2.2,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,04:15,39.3,,38.6,97.1,1.0,NW@0.7,0.7,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,04:30,39.5,,38.5,96.0,1.0,NW@1.2,1.2,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,04:45,38.6,,37.9,97.0,1.0,NW@1.1,1.1,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,05:00,38.7,,38.2,97.8,1.0,NW@1.1,1.1,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,05:15,36.9,,36.1,96.7,1.0,SW@2.2,2.2,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,05:30,36.2,,36.0,99.2,1.0,NW@3.0,3.0,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,05:45,35.9,,35.9,100.0,1.0,NW@1.6,1.6,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,06:00,36.8,,36.8,100.0,1.0,W@0.6,0.6,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,06:15,35.9,,35.9,100.0,1.0,SW@0.6,0.6,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,06:30,34.9,,34.9,100.0,1.0,N@1.6,1.6,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,06:45,33.7,,33.7,100.0,1.0,N@1.5,1.5,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,07:00,34.0,,34.0,100.0,1.0,NE@1.9,1.9,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,07:15,34.6,,34.6,100.0,1.0,NE@2.0,2.0,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,07:30,35.0,,35.0,100.0,1.0,NE@2.2,2.2,40.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,07:45,34.4,,34.4,100.0,1.0,NE@3.5,3.5,40.4,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
1998-01-26,08:00,35.0,,35.0,100.0,1.0,NE@4.2,4.2,40.5,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:06:25.657697
