Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-03,00:15,32.6,,31.4,95.2,0.2,NE@2.6,3.5,128.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,00:30,32.5,,31.5,95.8,0.22,NE@2.9,3.9,128.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,00:45,30.5,,29.6,97.2,0.21,NE@3.4,4.6,128.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,01:00,28.8,,28.1,98.9,0.27,E@2.7,3.5,128.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,01:15,29.0,,28.5,99.8,0.33,SE@3.5,4.9,128.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,01:30,29.5,,29.2,100.0,0.32,E@3.3,4.6,128.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,01:45,28.8,,28.8,100.0,0.38,E@3.3,4.2,128.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,02:00,29.7,,29.7,100.0,0.49,E@3.2,4.6,128.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,02:15,29.6,,29.6,100.0,0.49,NE@3.7,4.6,128.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,02:30,29.8,,29.8,100.0,0.45,NE@3.8,4.9,128.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,02:45,31.5,,31.5,100.0,0.43,NE@3.3,4.2,128.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,03:00,31.8,,31.8,100.0,0.41,NE@3.8,4.6,128.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,03:15,31.1,,31.1,100.0,0.4,NE@3.4,4.2,128.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,03:30,29.9,,29.9,100.0,0.48,E@4.0,5.7,128.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,03:45,31.4,,31.4,100.0,0.54,E@5.0,6.4,128.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,04:00,30.2,,30.2,100.0,0.48,NE@4.4,5.7,128.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,04:15,29.5,,29.5,100.0,0.47,NE@4.1,4.9,128.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,04:30,30.2,,30.2,100.0,0.46,NE@4.0,5.3,128.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,04:45,30.4,,30.2,100.0,0.41,E@3.0,4.2,128.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,05:00,30.6,,30.6,100.0,0.5,E@4.6,6.7,128.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,05:15,29.9,,29.9,100.0,0.51,NE@4.2,5.7,128.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,05:30,29.6,,29.6,100.0,0.48,NE@4.2,5.7,128.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,05:45,31.1,,31.1,100.0,0.47,NE@3.7,4.6,128.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,06:00,30.9,,30.9,100.0,0.49,NE@4.1,5.3,128.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,06:15,31.1,,31.1,100.0,0.52,NE@4.0,5.3,128.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,06:30,29.7,,29.7,100.0,0.48,NE@3.9,4.9,128.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,06:45,30.3,,30.3,100.0,0.56,E@1.8,4.2,128.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,07:00,30.8,,30.8,100.0,0.59,E@0.7,3.9,128.1,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,07:15,31.4,,31.4,100.0,0.49,NE@2.9,3.9,128.2,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,07:30,33.1,,32.9,99.4,0.34,NE@2.0,3.9,128.1,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,07:45,33.7,,33.7,99.8,0.31,E@0.8,3.1,128.2,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,08:00,35.2,,35.2,100.0,0.27,E@2.7,3.9,128.2,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,08:15,36.9,,36.4,98.2,0.19,NE@2.8,3.9,128.2,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,08:30,37.9,,36.8,95.8,0.13,E@2.9,4.2,128.2,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,08:45,39.8,,37.2,90.0,0.05,E@3.1,5.3,128.1,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,09:00,41.0,,36.3,83.3,0.02,SE@5.1,6.7,128.1,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,09:15,42.0,,36.6,81.0,0.01,SE@4.2,6.4,128.2,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,09:30,43.0,,37.2,79.7,0.01,SE@3.2,4.9,128.1,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,09:45,45.0,,38.1,76.4,0.01,SE@1.8,3.5,128.2,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,10:00,45.8,,37.9,73.6,0.0,SE@3.3,4.6,128.3,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,10:15,46.7,,37.5,70.2,0.0,SE@3.3,5.3,128.3,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,10:30,47.8,,38.3,69.5,0.0,SE@3.3,6.0,128.3,0.0,371,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,10:45,49.3,,38.6,66.5,0.0,SE@3.4,5.7,128.2,0.0,428,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,11:00,50.6,,38.6,63.2,0.0,SE@2.7,5.7,128.2,0.0,450,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,11:15,51.9,,38.3,59.6,0.0,S@3.1,6.0,128.3,0.0,466,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,11:30,52.5,,38.1,57.8,0.0,S@4.1,7.1,128.4,0.0,475,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,11:45,52.9,,38.3,57.3,0.0,SW@4.4,7.1,128.4,0.0,451,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,12:00,53.3,,38.6,57.2,0.0,SW@3.8,6.7,128.4,0.0,453,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,12:15,54.0,,39.0,56.7,0.0,SW@3.8,6.4,128.3,0.0,422,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,12:30,54.5,,39.5,56.7,0.0,W@3.7,9.2,128.4,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,12:45,56.5,,40.0,53.8,0.0,SW@2.4,4.6,128.5,0.0,440,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,13:00,57.7,,40.4,52.2,0.0,S@2.0,5.3,128.5,0.0,427,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,13:15,58.3,,40.6,51.6,0.0,SW@2.1,4.9,128.5,0.0,415,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,13:30,59.5,,40.9,49.9,0.0,W@0.3,3.5,128.7,0.0,397,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,13:45,60.9,,41.2,48.2,0.0,S@1.1,3.9,128.7,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,14:00,61.5,,41.4,47.5,0.0,SW@0.5,3.5,128.7,0.0,343,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,14:15,62.2,,40.5,44.9,0.0,S@1.2,4.9,128.7,0.0,317,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
2007-11-03,14:30,62.5,,41.0,45.1,0.0,SW@0.2,3.9,128.6,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:17.027602
