Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-03,00:15,40.9,,32.8,72.8,0.0,N@2.4,2.4,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,00:30,40.8,,33.0,73.5,0.0,E@1.2,1.2,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,00:45,39.4,,33.4,78.9,0.0,NE@1.1,1.1,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,01:00,38.0,,33.3,83.0,0.0,E@0.9,0.9,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,01:15,38.2,,33.4,82.7,0.0,NE@2.3,2.3,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,01:30,38.6,,33.5,81.8,0.0,NE@2.5,2.5,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,01:45,39.8,,33.8,78.7,0.0,NE@2.6,2.6,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,02:00,40.6,,34.1,77.5,0.0,NE@2.2,2.2,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,02:15,41.1,,34.7,77.8,0.0,N@2.4,2.4,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,02:30,40.9,,34.8,78.7,0.0,NE@3.0,3.0,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,02:45,41.4,,35.1,78.1,0.0,E@1.0,1.0,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,03:00,41.8,,35.4,77.8,0.0,E@1.5,1.5,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,03:15,41.1,,35.5,80.4,0.0,NE@2.8,2.8,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,03:30,40.9,,35.6,81.4,0.0,NE@1.6,1.6,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,03:45,41.8,,36.4,80.9,0.49,E@1.5,1.5,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,04:00,41.8,,37.6,84.8,1.0,NE@2.2,2.2,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,04:15,41.6,,37.8,86.1,1.0,NE@2.2,2.2,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,04:30,41.7,,38.3,87.7,1.0,NE@2.7,2.7,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
1996-03-03,04:45,41.6,,39.0,90.4,1.0,N@2.8,2.8,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:18.820265
