Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-10,14:30,39.2,38.8,32.0,75.1,0.1,NE@6.8,8.9,37.3,0.0,60,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,14:45,39.2,38.8,31.9,74.8,0.1,NE@6.4,8.2,37.3,0.0,60,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,15:00,39.2,38.9,31.8,74.5,0.1,NE@4.8,7.1,37.3,0.0,52,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,15:15,39.2,38.8,32.2,75.6,0.11,E@4.6,7.8,37.4,0.0,44,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,15:30,39.0,38.7,32.1,75.9,0.12,E@5.1,7.4,37.4,0.0,34,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,15:45,38.9,38.6,31.7,75.0,0.11,NE@4.2,6.4,37.4,0.0,25,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,16:00,38.7,38.3,31.9,76.3,0.13,NE@3.9,4.9,37.5,0.0,19,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,16:15,38.5,38.0,31.8,76.8,0.14,NE@4.0,5.3,37.5,0.0,12,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,16:30,38.2,37.8,31.8,77.3,0.16,NE@4.5,5.3,37.6,0.0,5,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,16:45,37.9,37.4,31.8,78.6,0.18,NE@4.2,5.3,37.6,0.0,2,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,17:00,37.7,37.2,31.9,79.4,0.2,NE@4.6,5.7,37.6,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,17:15,37.3,36.9,31.9,80.6,0.22,NE@5.2,6.4,37.7,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,17:30,37.0,36.6,32.1,82.2,0.26,N@4.1,4.9,37.7,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,17:45,37.0,36.6,32.3,82.8,0.27,NE@4.3,5.3,37.7,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,18:00,37.0,36.5,32.4,83.2,0.28,NE@4.5,5.7,37.7,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,18:15,36.8,36.3,32.3,83.7,0.29,NE@4.4,5.3,37.8,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,18:30,36.6,36.2,32.3,83.9,0.3,NE@4.3,6.0,37.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,18:45,36.8,36.5,32.3,83.4,0.26,NE@5.0,7.1,37.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,19:00,36.3,35.8,32.2,84.9,0.35,NE@3.7,5.3,37.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,19:15,35.6,35.1,32.2,87.4,0.44,NE@2.6,4.6,37.8,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,19:30,36.2,35.9,32.8,87.1,0.37,NE@3.2,4.9,37.8,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,19:45,36.1,35.6,32.5,86.7,0.41,NE@1.9,4.2,37.9,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,20:00,37.0,36.6,33.0,85.2,0.31,N@2.4,4.2,37.9,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,20:15,37.0,36.4,32.7,84.3,0.33,N@2.1,3.9,37.9,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,20:30,36.6,36.1,32.5,84.7,0.35,NE@2.8,5.7,37.9,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,20:45,36.2,35.8,32.5,86.1,0.38,NE@2.4,6.0,37.9,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,21:00,36.6,36.2,32.7,85.7,0.35,NE@1.6,2.4,37.9,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,21:15,36.3,35.7,32.4,85.3,0.39,NE@1.0,2.4,37.9,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,21:30,36.5,36.0,32.5,85.2,0.36,NE@0.9,2.1,37.9,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,21:45,36.2,35.6,32.1,85.1,0.38,NE@2.6,3.9,37.9,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,22:00,35.6,35.2,32.0,86.7,0.4,NE@3.2,3.9,37.9,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,22:15,35.2,34.6,32.0,88.1,0.46,E@3.3,4.6,37.8,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,22:30,35.1,34.6,32.3,89.2,0.49,E@2.4,3.5,37.8,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,22:45,35.1,34.5,32.4,89.8,0.53,E@2.0,2.4,37.8,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,23:00,35.4,35.0,32.6,89.5,0.46,E@1.6,3.1,37.8,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,23:15,35.7,35.2,31.9,85.7,0.33,E@2.2,3.1,37.8,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,23:30,35.5,34.8,31.4,84.9,0.37,E@1.8,2.4,37.8,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,23:45,35.5,35.0,31.6,85.6,0.38,E@1.5,2.4,37.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-10,24:00,35.6,35.1,31.6,85.2,0.37,NE@1.3,2.8,37.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,00:15,35.5,34.7,31.8,86.2,0.47,N@0.3,2.1,37.8,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,00:30,35.2,34.6,31.6,86.5,0.45,N@1.2,3.9,37.8,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,00:45,34.8,34.2,31.2,86.5,0.43,NE@3.7,5.3,37.8,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,01:00,34.4,33.9,31.4,88.6,0.48,NE@3.8,4.6,37.7,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,01:15,34.3,33.8,31.5,89.3,0.5,NE@3.7,4.6,37.7,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,01:30,34.2,33.8,31.4,89.3,0.49,NE@4.4,5.7,37.7,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,01:45,34.0,33.5,31.3,89.6,0.51,NE@4.2,6.4,37.7,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,02:00,33.5,33.0,30.9,90.1,0.6,NE@5.2,6.7,37.7,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,02:15,32.6,32.0,30.1,90.7,0.72,NE@4.3,5.7,37.7,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,02:30,32.4,32.0,30.2,91.5,0.79,NE@4.1,4.9,37.7,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,02:45,32.8,32.4,30.5,91.1,0.76,NE@3.6,4.6,37.7,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,03:00,32.3,31.8,29.8,90.2,0.79,N@2.9,4.2,37.6,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,03:15,32.1,31.6,29.6,90.3,0.83,NE@4.8,6.0,37.6,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,03:30,31.9,31.5,29.3,90.6,0.85,NE@5.4,6.7,37.6,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,03:45,31.7,31.3,28.8,89.6,0.82,NE@6.7,8.5,37.6,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,04:00,31.4,30.9,28.2,88.7,0.75,E@5.6,7.8,37.6,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,04:15,31.2,30.8,28.2,89.0,0.72,E@5.4,7.4,37.6,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,04:30,31.1,30.7,28.0,89.0,0.73,E@5.9,7.4,37.5,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,04:45,31.0,30.6,27.7,88.4,0.74,NE@5.6,7.1,37.5,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,05:00,30.2,29.7,26.8,88.4,0.81,NE@3.6,4.2,37.5,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,05:15,28.9,28.2,25.5,89.0,0.88,N@3.6,4.9,37.5,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,05:30,28.8,28.5,25.7,90.2,0.91,N@3.1,4.6,37.5,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,05:45,28.5,27.8,25.3,90.1,0.57,N@1.7,3.1,37.4,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,06:00,29.5,29.0,26.4,89.8,0.56,N@0.3,1.7,37.4,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,06:15,29.4,28.6,25.9,88.4,0.56,N@2.1,4.6,37.4,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,06:30,27.7,27.0,24.0,88.6,0.55,N@3.9,5.7,37.3,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,06:45,27.5,27.0,24.1,89.5,0.54,NW@3.2,5.3,37.3,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,07:00,27.5,26.7,23.6,88.0,0.52,NW@3.2,4.9,37.3,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,07:15,27.6,27.1,24.1,89.3,0.51,NW@1.9,3.1,37.3,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,07:30,28.1,27.5,24.4,88.0,0.53,NW@2.5,4.2,37.2,0.0,1,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,07:45,26.8,26.2,22.8,87.9,0.49,NW@3.2,4.6,37.2,0.0,7,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,08:00,27.4,26.8,23.9,89.1,0.51,NW@1.7,3.1,37.2,0.0,32,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,08:15,27.7,27.3,24.6,90.4,0.56,NW@1.2,2.8,37.1,0.0,63,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,08:30,29.5,29.5,26.6,90.5,0.66,NW@0.1,2.1,37.1,0.0,91,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,08:45,30.2,29.6,26.8,88.3,0.76,NW@2.2,3.5,37.1,0.0,128,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,09:00,31.1,29.7,27.2,86.1,0.84,NW@2.5,3.1,37.1,0.0,156,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,09:15,31.7,30.6,27.6,85.0,0.87,NW@2.2,2.8,37.0,0.0,127,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,09:30,31.6,31.6,27.8,86.3,0.86,NW@1.6,2.4,37.0,0.0,136,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,09:45,33.2,33.7,29.3,85.4,0.96,NW@2.3,3.5,37.0,0.0,217,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,10:00,33.6,33.6,29.4,84.5,0.92,NW@2.0,3.1,36.9,0.0,184,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,10:15,35.6,35.5,30.2,80.4,0.59,NW@1.6,3.5,36.9,0.0,251,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,10:30,35.2,34.5,29.6,79.8,0.51,NW@2.2,3.9,36.9,0.0,189,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,10:45,35.0,34.6,29.5,79.9,0.17,NW@2.2,4.2,36.9,0.0,179,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,11:00,35.6,35.2,29.4,78.0,0.08,NW@1.8,3.5,36.8,0.0,193,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,11:15,36.5,36.0,29.4,74.9,0.04,NW@1.2,3.5,36.8,0.0,189,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,11:30,36.0,35.3,29.2,76.0,0.07,NW@1.7,3.5,36.8,0.0,128,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,11:45,35.9,35.4,29.7,77.7,0.09,NW@2.3,3.5,36.7,0.0,130,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,12:00,36.2,35.8,29.7,76.8,0.07,NW@1.9,3.9,36.7,0.0,143,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,12:15,36.5,36.0,29.6,76.1,0.07,NW@1.4,2.8,36.7,0.0,118,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,12:30,37.0,36.6,29.7,74.6,0.07,NW@1.7,3.9,36.7,0.0,166,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,12:45,37.3,36.9,29.5,73.2,0.04,NW@2.1,3.9,36.7,0.0,119,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,13:00,37.4,37.0,29.5,72.9,0.07,NW@3.9,6.0,36.7,0.0,117,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,13:15,37.8,37.4,29.5,71.8,0.05,NW@2.3,4.9,36.7,0.0,191,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,13:30,38.4,38.2,29.7,70.7,0.02,NW@2.7,5.3,36.7,0.0,228,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
2016-01-11,13:45,38.9,38.6,30.0,70.3,0.03,NW@2.1,5.7,36.7,0.0,194,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:43.863736
