Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-25,00:15,49.1,48.9,39.0,68.0,0.0,SW@7.9,10.7,62.3,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:33.673195
2014-04-25,00:30,48.8,48.8,38.8,68.2,0.0,SW@8.8,13.2,62.2,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:33.673195
2014-04-25,00:45,48.8,48.8,38.8,68.0,0.0,SW@8.5,12.1,62.1,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:33.673195
2014-04-25,01:00,48.9,48.8,38.5,67.3,0.0,SW@8.5,14.2,62.0,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:33.673195
2014-04-25,01:15,48.7,48.6,38.3,67.0,0.0,SW@8.3,12.8,61.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:33.673195
2014-04-25,01:30,48.5,48.5,38.2,67.3,0.0,SW@7.9,10.7,61.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:33.673195
2014-04-25,01:45,48.3,48.2,38.3,68.3,0.0,SW@7.2,9.9,61.7,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:33.673195
2014-04-25,02:00,48.1,48.1,38.5,69.1,0.0,SW@7.6,11.0,61.5,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:33.673195
2014-04-25,02:15,48.1,48.0,38.5,69.1,0.0,SW@7.8,11.7,61.4,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:33.673195
2014-04-25,02:30,48.2,48.1,38.4,68.8,0.0,SW@7.6,10.7,61.3,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:33.673195
2014-04-25,02:45,48.1,48.0,38.4,68.9,0.0,SW@7.1,10.7,61.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:33.673195
2014-04-25,03:00,48.0,47.9,38.4,69.2,0.0,SW@6.3,8.9,61.1,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:33.673195
2014-04-25,03:15,47.9,47.8,38.3,69.4,0.0,SW@6.3,9.2,61.0,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:33.673195
2014-04-25,03:30,47.9,47.8,38.2,68.9,0.0,SW@6.3,9.6,60.9,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:33.673195
2014-04-25,03:45,47.8,47.7,38.1,68.9,0.0,SW@5.5,8.5,60.8,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:33.673195
2014-04-25,04:00,47.4,47.2,38.4,70.6,0.0,SW@3.9,6.0,60.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:33.673195
2014-04-25,04:15,47.0,46.8,38.4,71.9,0.0,S@3.7,5.3,60.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:33.673195
