Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-29,00:15,60.6,60.5,55.3,82.8,0.98,SE@2.0,3.5,83.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,00:30,61.0,60.9,55.7,82.5,0.94,E@2.4,3.1,83.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,00:45,60.7,60.7,55.5,82.8,0.92,E@3.0,3.9,83.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,01:00,60.9,61.0,55.7,82.9,0.91,NE@3.4,4.2,83.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,01:15,60.8,61.0,55.1,81.2,0.88,N@3.4,4.9,83.4,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,01:30,60.7,60.6,54.8,80.8,0.89,NE@3.2,4.6,83.4,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,01:45,60.8,60.8,55.2,81.8,0.91,N@3.0,4.2,83.3,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,02:00,60.6,60.8,55.1,81.9,0.91,N@2.5,4.2,83.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,02:15,60.2,60.2,54.7,81.8,0.92,NE@3.2,4.6,83.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,02:30,59.5,59.4,54.3,82.9,0.93,NE@3.0,4.6,83.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,02:45,60.0,60.1,55.1,83.7,0.94,NE@3.1,4.2,82.9,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,03:00,59.5,59.3,55.0,84.8,0.98,N@3.6,5.3,82.8,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,03:15,58.9,59.1,54.8,86.0,1.0,N@2.7,4.6,82.8,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,03:30,58.8,58.7,54.8,86.4,1.0,NE@3.1,3.9,82.7,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,03:45,58.6,58.6,54.7,86.9,1.0,NE@3.2,3.9,82.6,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,04:00,57.9,57.8,54.4,87.9,1.0,NE@3.0,3.9,82.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,04:15,57.7,57.8,54.4,88.5,1.0,NE@3.0,3.9,82.4,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,04:30,57.3,57.1,53.9,88.4,1.0,NE@3.0,3.9,82.3,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,04:45,56.5,56.4,53.6,90.1,1.0,E@3.1,3.9,82.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,05:00,56.8,56.9,54.1,90.7,1.0,NE@3.4,4.2,82.1,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,05:15,57.0,57.0,54.1,90.1,1.0,NE@3.8,4.9,82.0,0.0,2,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,05:30,56.7,56.7,53.8,89.9,1.0,E@3.0,4.2,81.9,0.0,14,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,05:45,56.7,57.0,54.0,90.4,1.0,E@3.5,4.9,81.8,0.0,38,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,06:00,57.6,58.1,54.5,89.4,0.94,E@2.9,4.6,81.7,0.0,72,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,06:15,58.9,59.4,55.1,87.2,0.74,NE@2.5,3.9,81.6,0.0,108,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,06:30,61.0,61.7,55.8,82.9,0.4,NE@2.1,3.1,81.5,0.0,147,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,06:45,63.1,63.7,56.4,78.7,0.26,E@2.4,3.5,81.4,0.0,187,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,07:00,64.4,65.2,57.1,77.1,0.22,E@2.5,3.9,81.3,0.0,228,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,07:15,65.6,66.0,56.3,71.9,0.12,E@3.1,4.6,81.2,0.0,269,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,07:30,67.0,67.6,54.9,65.0,0.02,SE@2.9,6.4,81.1,0.0,310,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,07:45,68.6,68.7,53.9,59.3,0.0,SW@5.0,8.5,81.0,0.0,350,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,08:00,69.2,69.2,54.6,59.7,0.0,SW@5.1,7.8,80.9,0.0,389,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,08:15,69.9,70.0,55.5,60.2,0.0,W@6.2,9.2,80.7,0.0,428,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,08:30,70.8,70.8,55.8,59.2,0.0,W@7.3,10.7,80.6,0.0,466,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,08:45,71.8,71.9,56.2,57.8,0.0,W@5.9,9.9,80.5,0.0,503,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,09:00,72.9,73.1,56.3,55.8,0.0,SW@5.4,8.2,80.4,0.0,538,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,09:15,74.1,74.3,56.5,54.2,0.0,W@5.6,8.9,80.3,0.0,570,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,09:30,75.8,75.8,57.0,52.2,0.0,W@6.4,11.0,80.3,0.0,601,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,09:45,77.4,77.5,57.3,49.8,0.0,W@7.7,12.1,80.2,0.0,628,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,10:00,77.1,77.1,57.4,50.7,0.96,W@8.3,12.4,80.1,0.0,655,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,10:15,77.9,78.7,57.0,48.7,1.0,W@9.5,16.4,80.0,0.0,680,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,10:30,79.9,80.8,56.8,45.2,1.0,SW@11.7,17.1,80.0,0.0,702,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,10:45,81.1,82.0,56.2,42.5,1.0,SW@13.1,19.2,79.9,0.0,719,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,11:00,81.7,82.8,55.2,40.1,1.0,SW@11.9,17.5,79.9,0.0,730,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,11:15,82.7,83.6,55.0,38.6,1.0,SW@11.8,17.1,79.8,0.0,741,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,11:30,83.9,84.7,54.7,36.8,1.0,SW@12.9,18.5,79.8,0.0,756,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,11:45,85.0,85.2,54.3,34.9,0.45,SW@12.7,17.5,79.8,0.0,761,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,12:00,86.4,86.3,54.2,33.3,0.0,SW@11.6,16.0,79.8,0.0,761,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,12:15,87.1,87.0,54.5,32.9,0.0,SW@12.9,17.5,79.8,0.0,768,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,12:30,87.9,87.9,52.6,30.0,0.0,SW@14.1,19.2,79.8,0.0,770,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,12:45,88.9,88.8,51.8,28.2,0.0,SW@13.8,19.2,79.8,0.0,737,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,13:00,88.1,87.9,50.7,27.7,0.0,SW@14.6,19.2,79.8,0.0,681,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,13:15,87.7,87.6,49.9,27.3,0.0,SW@14.8,21.0,79.9,0.0,564,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,13:30,88.4,88.4,49.2,25.9,0.0,SW@15.3,20.3,79.9,0.0,694,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,13:45,89.3,89.2,48.2,24.3,0.0,SW@16.4,22.5,80.0,0.0,756,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,14:00,89.3,89.0,47.1,23.3,0.0,SW@16.1,24.3,80.0,0.0,579,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
2014-08-29,14:15,88.2,88.3,46.4,23.6,0.0,SW@14.9,21.0,80.1,0.0,503,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:12:39.064364
