Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-30,00:15,44.4,,38.7,80.1,0.0,SW@2.7,2.7,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,00:30,45.1,,38.7,77.9,0.0,SW@3.7,3.7,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,00:45,43.6,,38.0,80.5,0.0,SW@3.2,3.2,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,01:00,42.0,,37.5,83.8,0.0,N@2.2,2.2,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,01:15,42.2,,38.0,85.1,0.0,N@1.1,1.1,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,01:30,42.1,,37.8,84.6,0.0,NE@2.4,2.4,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,01:45,39.5,,36.3,88.2,0.0,N@2.3,2.3,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,02:00,40.9,,37.3,86.7,0.0,NE@3.8,3.8,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,02:15,39.5,,36.5,88.9,0.0,N@2.6,2.6,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,02:30,39.7,,37.1,90.3,0.0,N@2.2,2.2,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,02:45,40.7,,37.5,88.5,0.0,N@2.8,2.8,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,03:00,41.0,,38.1,89.2,0.0,N@2.9,2.9,56.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,03:15,41.6,,38.7,89.2,0.0,NE@3.4,3.4,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,03:30,42.3,,38.8,87.3,0.0,NE@3.6,3.6,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,03:45,43.3,,39.2,85.2,0.0,NE@1.5,1.5,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,04:00,43.4,,39.7,86.6,0.0,SW@1.0,1.0,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,04:15,43.3,,40.2,88.4,0.0,SE@3.6,3.6,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,04:30,43.5,,39.9,87.1,0.0,SE@3.6,3.6,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,04:45,42.9,,39.9,89.1,0.0,SE@1.4,1.4,56.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,05:00,42.8,,40.3,91.0,0.0,NE@1.6,1.6,56.4,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,05:15,43.1,,40.1,88.9,0.0,NE@0.7,0.7,56.3,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
1997-04-30,05:30,43.6,,40.5,88.7,0.0,N@2.3,2.3,56.3,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:22.959047
