Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-27,00:15,29.0,,27.9,97.1,0.0,N@1.2,1.2,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,00:30,29.3,,28.6,98.3,0.0,E@1.6,1.6,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,00:45,30.1,,29.4,98.1,0.0,E@0.7,0.7,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,01:00,30.0,,29.0,97.2,0.0,NE@1.4,1.4,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,01:15,29.0,,28.1,97.6,0.0,E@2.6,2.6,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,01:30,29.9,,29.1,97.8,0.0,E@4.4,4.4,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,01:45,29.9,,28.8,97.0,0.0,E@4.4,4.4,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,02:00,29.3,,28.2,97.1,0.0,NE@4.4,4.4,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,02:15,29.1,,28.1,97.8,0.0,E@4.3,4.3,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,02:30,29.2,,28.2,97.4,0.0,NE@4.0,4.0,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,02:45,29.5,,28.4,97.2,0.0,E@4.0,4.0,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,03:00,29.7,,28.7,97.1,0.0,E@3.4,3.4,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,03:15,30.0,,28.8,96.5,0.0,E@2.9,2.9,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,03:30,29.6,,28.5,96.8,0.0,E@1.4,1.4,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,03:45,28.7,,27.5,96.8,0.0,NE@2.5,2.5,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,04:00,29.1,,28.1,97.5,0.0,E@2.7,2.7,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,04:15,29.6,,28.6,97.1,0.0,E@3.6,3.6,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,04:30,30.0,,28.9,96.5,0.0,E@3.7,3.7,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,04:45,29.5,,28.1,95.9,0.0,E@3.9,3.9,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,05:00,28.6,,27.4,96.7,0.0,E@3.8,3.8,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,05:15,28.1,,26.7,96.5,0.0,NE@2.2,2.2,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,05:30,26.4,,24.8,96.4,0.0,NE@3.8,3.8,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,05:45,27.5,,26.4,97.8,0.0,E@3.9,3.9,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,06:00,28.6,,27.3,96.9,0.0,E@4.2,4.2,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,06:15,28.5,,27.1,96.3,0.0,E@3.2,3.2,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,06:30,28.3,,26.9,96.5,0.0,NE@4.1,4.1,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,06:45,28.6,,27.3,96.4,0.0,E@4.0,4.0,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,07:00,28.3,,26.8,95.9,0.0,NE@1.8,1.8,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,07:15,27.4,,25.9,96.5,0.0,E@3.9,3.9,37.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,07:30,28.1,,26.7,96.5,0.0,E@3.7,3.7,37.3,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,07:45,27.5,,25.9,96.0,0.0,S@2.3,2.3,37.3,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,08:00,27.0,,25.4,96.3,0.0,SW@1.3,1.3,37.3,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,08:15,26.9,,25.3,96.2,0.0,NE@2.9,2.9,37.3,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,08:30,28.9,,27.8,96.9,0.0,E@1.0,1.0,37.3,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,08:45,29.3,,27.8,95.3,0.0,SE@2.6,2.6,37.3,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,09:00,27.4,,26.2,97.5,0.0,S@3.3,3.3,37.3,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,09:15,27.6,,26.8,99.2,0.0,S@2.5,2.5,37.3,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,09:30,28.2,,27.7,99.7,0.0,S@2.2,2.2,37.3,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,09:45,28.6,,28.1,99.7,0.0,W@1.4,1.4,37.3,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,10:00,28.7,,28.2,99.8,0.0,NW@0.9,0.9,37.3,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,10:15,29.5,,29.5,100.0,0.0,E@0.7,0.7,37.2,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,10:30,29.6,,29.2,99.8,0.0,SE@1.7,1.7,37.2,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,10:45,29.6,,29.2,99.9,0.0,SE@2.5,2.5,37.2,0.0,252,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,11:00,30.3,,30.3,100.0,0.0,SW@2.1,2.1,37.2,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,11:15,30.8,,30.8,100.0,0.33,SW@1.6,1.6,37.2,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,11:30,31.6,,31.6,100.0,1.0,W@1.1,1.1,37.2,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,11:45,33.1,,33.1,100.0,0.46,W@1.3,1.3,37.2,0.0,391,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,12:00,32.9,,32.9,100.0,0.0,W@1.7,1.7,37.2,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,12:15,33.8,,33.8,100.0,0.0,NW@0.8,0.8,37.3,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,12:30,34.2,,34.2,100.0,0.0,E@1.1,1.1,37.3,0.0,295,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,12:45,35.2,,35.2,100.0,0.0,SE@1.9,1.9,37.3,0.0,416,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,13:00,36.4,,36.4,100.0,0.0,SE@1.5,1.5,37.3,0.0,422,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,13:15,37.0,,36.0,96.2,0.0,SE@2.2,2.2,37.4,0.0,361,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,13:30,37.5,,35.2,91.3,0.0,SE@3.1,3.1,37.5,0.0,394,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,13:45,38.4,,34.7,86.3,0.0,SE@2.0,2.0,37.5,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,14:00,40.1,,34.8,81.2,0.0,S@0.9,0.9,37.5,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,14:15,41.2,,34.3,76.4,0.0,NW@0.7,0.7,37.5,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,14:30,41.9,,33.3,71.5,0.0,NW@0.7,0.7,37.5,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,14:45,43.2,,33.2,67.7,0.0,E@0.6,0.6,37.6,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,15:00,43.3,,33.7,68.7,0.0,NW@0.6,0.6,37.6,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,15:15,43.1,,32.6,66.1,0.0,NE@1.5,1.5,37.6,0.0,222,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,15:30,42.6,,31.0,63.2,0.0,NE@1.2,1.2,37.6,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,15:45,42.6,,32.8,67.9,0.0,E@1.9,1.9,37.7,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,16:00,42.1,,33.2,70.6,0.0,E@3.1,3.1,37.6,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,16:15,41.6,,34.3,74.9,0.0,E@2.6,2.6,37.7,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,16:30,41.3,,35.2,78.5,0.0,E@1.2,1.2,37.7,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,16:45,40.6,,35.1,80.5,0.0,E@0.9,0.9,37.6,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,17:00,39.8,,34.5,81.1,0.0,E@1.2,1.2,37.7,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,17:15,38.0,,33.3,82.9,0.0,NW@1.5,1.5,37.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,17:30,35.9,,31.9,85.3,0.0,N@2.0,2.0,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,17:45,34.7,,30.8,85.6,0.0,N@2.1,2.1,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,18:00,33.7,,30.7,88.6,0.0,N@3.4,3.4,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,18:15,33.0,,30.5,90.6,0.0,N@3.7,3.7,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,18:30,33.1,,30.4,89.8,0.0,N@3.3,3.3,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,18:45,33.2,,30.5,89.6,0.0,NE@2.6,2.6,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,19:00,32.8,,30.5,91.1,0.0,NE@0.7,0.7,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,19:15,33.2,,30.7,90.5,0.0,NE@0.6,0.6,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,19:30,33.0,,30.6,90.7,0.0,N@2.0,2.0,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,19:45,32.9,,30.6,91.1,0.0,NW@1.1,1.1,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,20:00,32.0,,30.2,92.9,0.0,E@1.4,1.4,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,20:15,31.1,,29.3,93.3,0.0,NE@3.5,3.5,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
2000-01-27,20:30,31.3,,29.4,93.1,0.0,NE@4.1,4.1,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:25:34.709893
