Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-23,00:15,63.7,,48.4,57.3,0.0,W@4.2,5.7,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,00:30,63.0,,48.4,58.8,0.0,W@3.8,7.1,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,00:45,61.4,,48.9,63.4,0.01,SW@3.1,4.2,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,01:00,59.4,,50.9,73.2,0.01,W@3.0,4.9,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,01:15,59.0,,51.3,75.6,0.01,W@2.8,4.6,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,01:30,58.3,,51.8,79.0,0.02,W@2.9,3.9,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,01:45,57.5,,51.8,81.2,0.03,W@2.1,3.5,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,02:00,57.2,,51.9,82.3,0.07,NW@1.3,3.9,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,02:15,56.7,,51.3,81.9,0.05,N@2.3,3.9,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,02:30,55.3,,51.0,85.4,0.11,N@1.2,2.8,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,02:45,54.6,,51.4,89.0,0.25,N@1.4,3.5,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,03:00,53.9,,50.4,87.7,0.25,N@2.3,3.5,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,03:15,53.2,,49.7,87.8,0.18,N@2.5,4.2,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,03:30,52.7,,49.5,88.7,0.19,N@3.0,3.5,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,03:45,52.7,,49.3,88.2,0.14,N@3.2,4.2,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,04:00,52.0,,49.1,89.6,0.17,N@3.0,3.9,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,04:15,51.7,,49.5,92.1,0.3,N@3.4,4.6,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,04:30,51.3,,49.7,94.2,0.45,NE@3.2,4.6,65.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,04:45,51.2,,49.5,93.9,0.55,N@2.8,4.2,65.5,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,05:00,51.7,,49.3,91.5,0.39,N@3.1,4.2,65.5,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,05:15,52.4,,49.7,90.3,0.1,NE@3.4,4.6,65.5,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,05:30,53.3,,50.1,88.9,0.04,NE@3.7,4.9,65.4,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,05:45,54.4,,51.2,88.8,0.03,NE@3.7,4.6,65.4,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,06:00,56.7,,52.0,84.2,0.02,NE@3.4,4.2,65.4,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,06:15,58.5,,53.1,82.2,0.01,NE@3.1,5.7,65.4,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,06:30,60.6,,54.2,79.4,0.01,NE@2.7,3.9,65.3,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,06:45,61.7,,54.3,76.7,0.01,E@3.3,4.9,65.3,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,07:00,63.3,,54.3,72.4,0.0,E@2.8,3.9,65.3,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,07:15,64.9,,52.6,64.3,0.0,NE@2.0,3.9,65.3,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,07:30,66.1,,52.7,61.9,0.0,N@2.0,4.2,65.2,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,07:45,66.5,,52.4,60.3,0.0,NW@3.9,6.4,65.2,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
2010-07-23,08:00,66.7,,52.3,59.6,0.0,W@4.1,6.7,65.2,0.0,545,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:15.782082
