Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-26,00:15,59.6,,45.8,60.2,,NE@2.3,3.9,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,00:30,59.4,,45.9,61.0,,NE@2.9,4.5,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,00:45,58.8,,46.5,63.4,,NE@2.5,6.1,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,01:00,57.6,,46.4,66.1,,NE@2.7,5.9,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,01:15,56.5,,46.3,68.6,,NE@1.1,3.6,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,01:30,53.9,,46.5,75.8,,W@1.4,2.9,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,01:45,52.3,,44.7,75.3,,W@2.1,5.7,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,02:00,51.3,,43.5,74.3,,W@1.8,3.0,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,02:15,51.7,,44.8,77.3,,NW@2.1,2.9,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,02:30,52.8,,45.5,76.0,,NW@1.4,3.0,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,02:45,52.4,,44.5,74.6,,W@1.9,2.5,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,03:00,52.1,,43.9,73.3,,SW@1.7,1.7,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,03:15,50.2,,44.7,81.1,,S@1.3,2.0,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,03:30,49.5,,45.5,86.0,,W@1.1,3.0,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,03:45,49.1,,44.3,83.5,,N@1.7,2.5,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,04:00,50.0,,44.3,80.7,,N@0.4,1.6,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,04:15,49.0,,44.4,83.9,,N@1.5,1.8,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,04:30,49.1,,44.2,83.2,,N@1.7,1.8,64.6,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,04:45,49.0,,44.0,82.6,,N@1.7,1.8,64.6,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,05:00,50.4,,44.4,79.6,,N@0.4,1.3,64.5,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,05:15,51.9,,44.8,76.8,,N@1.1,1.6,64.4,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,05:30,52.2,,45.7,78.4,,NE@1.1,1.8,64.3,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
2005-05-26,05:45,54.3,,48.0,79.1,,E@2.1,4.3,64.2,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:23:21.651399
