Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-05,00:15,33.3,32.9,31.1,91.4,1.0,N@4.9,6.0,37.9,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,00:30,32.8,32.3,30.5,91.3,1.0,N@4.4,5.3,37.9,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,00:45,33.0,32.9,30.9,91.6,1.0,N@4.7,5.7,37.9,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,01:00,33.3,32.9,31.0,91.1,1.0,N@4.2,5.3,37.9,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,01:15,33.7,33.3,31.3,90.9,1.0,N@3.7,4.9,37.9,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,01:30,33.2,32.6,30.6,90.2,1.0,N@2.5,4.2,37.9,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,01:45,32.0,31.5,29.5,90.2,1.0,SE@2.6,4.2,37.8,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,02:00,32.7,32.2,30.2,90.4,1.0,NE@3.1,4.9,37.8,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,02:15,31.5,30.9,28.7,89.8,1.0,N@3.6,4.6,37.8,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,02:30,31.3,30.9,28.7,90.7,1.0,NE@4.7,5.7,37.8,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,02:45,32.3,32.0,30.0,91.0,1.0,NE@5.4,6.4,37.8,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,03:00,32.8,32.4,30.3,90.4,1.0,NE@5.0,6.4,37.8,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,03:15,32.3,31.9,29.6,89.8,0.97,NE@5.1,6.0,37.7,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,03:30,32.2,31.8,29.5,89.7,0.94,NE@4.6,6.4,37.7,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,03:45,31.9,31.5,29.1,89.5,0.94,NE@1.5,3.1,37.7,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,04:00,31.5,31.0,28.5,89.4,0.96,NE@1.8,2.4,37.7,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,04:15,31.2,30.6,28.2,89.3,0.96,N@3.4,4.6,37.7,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,04:30,31.0,30.5,28.0,89.7,0.95,NW@3.3,4.6,37.7,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,04:45,31.2,30.8,28.3,89.6,0.96,NW@3.5,4.6,37.6,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,05:00,31.0,30.5,28.0,89.3,0.94,NW@3.3,4.2,37.6,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,05:15,31.4,31.0,28.5,89.3,0.94,NW@3.3,3.9,37.6,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,05:30,31.5,30.9,28.4,88.8,0.93,W@2.9,4.9,37.6,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,05:45,32.1,31.7,29.2,89.0,0.93,W@2.5,4.6,37.6,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,06:00,31.8,31.3,28.6,88.3,0.9,NW@3.6,6.0,37.6,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,06:15,31.1,30.4,27.8,88.2,0.87,SW@2.1,4.2,37.6,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,06:30,30.5,29.9,27.3,89.0,0.87,S@2.4,3.5,37.5,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,06:45,30.5,30.0,27.6,90.2,0.89,S@2.5,3.5,37.5,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,07:00,30.8,30.3,28.3,91.5,0.91,SW@3.6,4.9,37.5,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,07:15,31.2,30.7,29.0,92.3,0.92,SW@1.3,3.5,37.5,0.0,1,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,07:30,30.8,30.0,28.5,92.3,0.93,SW@2.2,3.9,37.5,0.0,5,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,07:45,30.7,30.1,28.5,92.7,0.94,SW@0.5,2.8,37.5,0.0,34,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,08:00,32.1,31.9,30.3,93.1,0.93,SW@0.5,2.4,37.5,0.0,81,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,08:15,34.0,33.9,32.2,93.0,0.9,S@1.2,3.9,37.4,0.0,117,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,08:30,34.8,34.5,33.0,92.9,0.74,S@2.6,4.9,37.4,0.0,133,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,08:45,34.7,34.2,32.9,93.1,0.54,S@2.4,4.2,37.4,0.0,79,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,09:00,34.5,33.9,32.7,93.3,0.55,S@3.2,4.6,37.4,0.0,77,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,09:15,34.1,33.7,32.4,93.4,0.66,W@2.5,3.5,37.4,0.0,86,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,09:30,34.5,34.3,32.8,93.6,0.39,W@2.1,3.1,37.4,0.0,160,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,09:45,35.4,35.4,33.8,93.7,0.28,SW@0.2,2.4,37.4,0.0,114,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,10:00,36.7,36.5,34.9,93.3,0.34,S@2.8,4.9,37.3,0.0,235,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,10:15,38.0,37.8,36.0,92.3,0.25,S@3.7,6.0,37.3,0.0,301,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,10:30,38.3,37.9,35.8,90.6,0.25,SW@3.5,5.7,37.3,0.0,194,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,10:45,37.6,37.2,34.8,89.5,0.27,SW@3.2,4.6,37.3,0.0,136,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,11:00,37.7,37.4,34.7,88.8,0.18,SW@2.7,3.5,37.3,0.0,138,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,11:15,38.8,38.5,35.4,87.5,0.12,SW@3.9,5.3,37.3,0.0,218,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,11:30,39.4,39.0,35.4,85.3,0.14,SW@4.2,6.7,37.3,0.0,159,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,11:45,39.5,39.2,35.3,84.8,0.16,SW@3.5,5.3,37.3,0.0,122,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,12:00,39.6,39.3,35.6,85.3,0.17,SW@3.8,5.7,37.3,0.0,132,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,12:15,39.7,39.4,35.8,85.7,0.16,SW@4.3,6.7,37.3,0.0,177,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,12:30,39.8,39.5,36.0,86.2,0.18,SW@3.7,6.0,37.3,0.0,139,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,12:45,39.7,39.4,36.1,86.8,0.22,SW@3.7,6.4,37.3,0.0,106,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,13:00,39.5,39.1,36.1,87.5,0.25,N@4.4,7.8,37.2,0.0,94,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,13:15,39.6,39.2,36.4,88.3,0.23,E@2.8,5.7,37.2,0.0,134,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,13:30,40.3,39.8,37.0,88.1,0.18,SE@1.4,3.1,37.3,0.0,115,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,13:45,40.2,39.7,36.9,87.9,0.2,SE@0.9,2.8,37.3,0.0,95,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,14:00,40.2,39.6,36.9,88.0,0.22,SE@1.7,3.1,37.3,0.0,76,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,14:15,39.8,39.5,36.7,88.3,0.26,SE@3.1,4.6,37.3,0.0,73,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,14:30,40.1,39.7,36.7,87.7,0.24,SW@2.8,4.9,37.4,0.0,41,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,14:45,39.9,39.5,36.3,86.6,0.39,W@1.9,3.5,37.4,0.0,31,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,15:00,39.4,39.1,35.9,87.1,0.4,NW@3.1,4.6,37.5,0.0,31,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,15:15,39.6,39.2,36.3,88.1,0.38,W@1.6,3.5,37.5,0.0,20,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
2015-12-05,15:30,39.7,39.3,36.4,88.0,0.37,W@2.0,4.9,37.6,0.0,13,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:56.142141
