Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-14,12:15,74.7,74.9,44.0,33.3,0.0,W@3.6,6.4,74.0,0.0,646,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,12:30,75.8,75.8,42.3,30.1,0.0,W@3.9,6.7,74.0,0.0,700,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,12:45,77.3,77.3,39.7,25.9,0.0,SW@3.7,7.8,74.0,0.0,680,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,13:00,77.8,77.8,37.9,23.7,0.0,W@3.6,6.7,74.0,0.0,670,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,13:15,78.9,78.9,37.0,22.1,0.0,SW@3.4,7.1,74.0,0.0,617,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,13:30,79.9,79.8,36.7,21.2,0.0,SW@3.8,7.1,74.1,0.0,606,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,13:45,80.0,80.0,37.4,21.7,0.0,NW@3.0,6.4,74.1,0.0,577,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,14:00,81.3,81.1,38.2,21.4,0.0,SE@3.0,6.4,74.1,0.0,538,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,14:15,80.8,80.5,35.8,19.8,0.0,E@3.9,6.7,74.2,0.0,579,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,14:30,81.6,81.2,36.2,19.6,0.0,SE@3.3,7.1,74.3,0.0,534,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,14:45,81.7,81.3,35.1,18.7,0.0,E@3.9,7.1,74.3,0.0,492,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,15:00,81.7,81.3,36.3,19.6,0.0,SE@3.9,6.7,74.4,0.0,460,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,15:15,81.7,81.4,36.9,20.1,0.0,E@4.3,6.4,74.5,0.0,419,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,15:30,81.8,81.5,38.5,21.4,0.0,E@3.9,7.4,74.6,0.0,391,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,15:45,81.9,81.6,39.2,21.8,0.0,SE@3.1,6.0,74.8,0.0,358,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,16:00,82.1,81.8,39.9,22.3,0.0,E@2.7,4.6,74.9,0.0,325,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,16:15,82.0,81.7,41.2,23.5,0.0,SE@2.9,4.9,75.0,0.0,275,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,16:30,82.2,82.1,41.1,23.3,0.0,SE@3.4,4.9,75.1,0.0,234,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,16:45,82.0,81.9,41.0,23.4,0.0,SE@3.0,4.6,75.3,0.0,192,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,17:00,81.5,81.3,44.3,26.9,0.0,SE@2.3,3.5,75.4,0.0,147,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,17:15,79.9,79.5,51.3,36.9,0.0,E@1.6,2.8,75.5,0.0,100,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,17:30,78.4,78.0,51.1,38.5,0.0,E@2.2,3.5,75.7,0.0,74,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,17:45,77.8,77.3,46.1,32.6,0.0,NE@1.9,3.5,75.8,0.0,54,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,18:00,75.0,74.4,51.4,43.6,0.05,NE@2.4,4.2,76.0,0.0,20,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,18:15,72.8,72.9,47.4,40.4,0.0,NE@3.9,5.3,76.1,0.0,6,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,18:30,71.3,71.3,47.4,42.5,0.02,N@1.6,3.9,76.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,18:45,68.4,68.2,47.5,47.1,0.03,NW@2.1,3.9,76.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,19:00,67.4,67.4,46.8,47.6,0.01,N@2.5,3.9,76.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,19:15,66.8,66.6,45.4,46.0,0.0,N@2.4,4.6,76.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,19:30,65.4,65.4,45.4,48.3,0.02,N@2.5,4.2,76.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,19:45,64.8,64.7,44.9,48.4,0.01,NW@3.1,4.2,76.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,20:00,65.1,65.2,43.5,45.4,0.0,NW@3.6,4.6,77.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,20:15,64.7,64.7,43.5,46.1,0.0,NW@3.3,4.9,77.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,20:30,63.8,63.5,43.8,48.1,0.03,NE@2.2,3.9,77.2,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,20:45,62.4,62.3,46.1,55.2,0.26,N@2.7,4.6,77.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,21:00,62.1,62.1,44.8,53.1,0.17,NW@3.7,5.3,77.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,21:15,62.5,62.4,44.2,51.0,0.13,NW@2.2,4.9,77.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,21:30,62.3,62.1,44.4,51.9,0.14,N@3.4,6.7,77.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,21:45,61.6,61.7,45.0,54.3,0.16,N@3.2,5.7,77.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,22:00,62.0,61.9,46.1,55.8,0.27,E@2.2,4.6,77.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,22:15,60.9,61.0,44.8,55.3,0.25,SW@3.9,5.7,77.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,22:30,61.5,61.6,47.1,59.1,0.37,SW@2.9,6.4,77.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,22:45,61.2,61.0,50.7,68.2,0.75,NE@3.9,8.2,77.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-14,23:00,61.3,61.5,47.1,59.7,0.42,N@3.3,7.8,77.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,23:15,62.6,62.7,44.4,51.4,0.17,NW@1.6,4.6,77.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,23:30,63.3,63.6,44.6,50.3,0.14,N@2.6,5.3,77.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,23:45,63.5,63.4,47.3,55.3,0.31,S@4.2,8.2,77.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,24:00,62.4,62.6,48.5,60.3,0.43,S@5.5,10.3,77.7,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,00:15,62.3,62.2,50.3,64.7,0.64,N@2.3,4.9,77.7,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,00:30,61.8,61.7,49.2,63.2,0.58,N@1.7,3.9,77.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,00:45,62.9,62.9,48.0,58.1,0.38,NW@1.7,5.3,77.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,01:00,63.9,63.9,46.3,52.7,0.21,NW@2.0,4.6,77.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,01:15,64.4,64.6,46.3,51.7,0.21,N@2.2,5.3,77.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,01:30,65.1,65.1,46.2,50.4,0.14,NW@2.8,4.6,77.5,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,01:45,65.1,65.0,47.5,52.9,0.67,SW@3.7,5.7,77.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,02:00,62.3,62.1,52.1,69.2,0.91,S@4.4,8.5,77.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,02:15,61.5,61.5,52.6,72.3,0.8,SW@6.0,11.0,77.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,02:30,61.1,61.0,53.4,75.8,0.88,SW@4.4,10.7,77.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,02:45,61.2,61.3,52.5,73.0,0.81,W@6.6,10.3,77.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,03:00,60.6,60.6,52.1,73.5,0.85,W@4.1,5.3,77.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,03:15,60.3,60.3,52.1,74.3,0.86,NW@3.5,6.0,77.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,03:30,59.6,59.3,52.3,76.8,0.91,NE@2.7,4.9,77.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,03:45,58.1,57.9,52.9,82.7,0.99,E@3.1,4.6,77.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,04:00,57.6,57.7,52.2,82.0,1.0,N@2.5,4.2,77.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,04:15,57.0,56.8,51.2,80.8,1.0,NE@2.2,4.2,77.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,04:30,57.1,57.2,50.4,78.5,0.96,NE@3.9,6.0,77.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,04:45,57.5,57.6,49.4,74.1,0.9,N@2.0,3.9,77.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,05:00,57.7,57.6,48.7,72.0,0.85,N@2.2,4.2,76.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,05:15,56.0,55.9,47.9,74.0,0.9,N@1.0,2.4,76.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,05:30,54.9,54.6,46.7,73.7,0.88,NW@2.6,4.9,76.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,05:45,54.7,54.7,45.6,71.2,0.76,N@3.2,6.4,76.8,0.0,5,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,06:00,54.8,54.8,45.7,71.0,0.77,NW@3.1,4.6,76.7,0.0,11,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,06:15,54.2,54.4,46.0,73.8,0.83,N@1.7,3.5,76.7,0.0,35,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,06:30,55.6,56.0,46.2,70.7,0.75,N@2.5,4.2,76.6,0.0,66,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,06:45,56.4,57.1,46.7,70.0,0.69,NW@1.2,3.1,76.6,0.0,105,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,07:00,58.5,59.1,46.9,65.4,0.43,N@1.7,3.9,76.5,0.0,151,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,07:15,61.0,61.0,49.8,66.5,0.52,E@1.7,2.8,76.5,0.0,193,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,07:30,61.2,61.2,52.1,72.0,0.69,SE@3.4,4.2,76.4,0.0,231,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,07:45,62.9,63.1,52.7,69.3,0.53,E@2.5,3.5,76.3,0.0,274,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,08:00,64.8,65.0,52.7,64.9,0.3,E@1.5,3.1,76.3,0.0,313,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,08:15,66.5,66.7,52.1,59.6,0.12,E@1.9,3.9,76.2,0.0,355,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,08:30,67.2,67.4,52.6,59.5,0.12,E@2.4,3.5,76.1,0.0,388,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,08:45,68.7,68.7,53.0,57.3,0.08,NE@2.3,3.1,76.1,0.0,425,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,09:00,70.8,71.7,50.6,48.8,0.0,E@1.5,3.1,76.0,0.0,460,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,09:15,72.1,72.2,50.9,47.2,0.0,E@2.9,4.9,75.9,0.0,503,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,09:30,73.5,73.5,49.1,42.0,0.0,SW@4.3,7.1,75.9,0.0,529,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,09:45,74.1,74.0,47.7,39.2,0.0,W@4.6,7.1,75.8,0.0,549,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,10:00,75.3,75.6,48.9,39.3,0.0,W@2.8,5.3,75.7,0.0,578,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,10:15,76.7,76.7,49.4,38.3,0.0,SW@2.7,5.3,75.7,0.0,591,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,10:30,77.1,76.9,48.7,36.8,0.0,W@4.4,7.8,75.6,0.0,572,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,10:45,77.4,77.6,47.8,35.2,0.0,W@3.5,6.0,75.6,0.0,640,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,11:00,79.2,79.2,49.5,35.4,0.0,SE@2.6,4.6,75.5,0.0,658,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,11:15,79.9,79.8,49.3,34.3,0.0,SE@3.8,7.8,75.5,0.0,666,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,11:30,81.2,81.3,47.4,30.7,0.0,S@3.7,6.7,75.5,0.0,676,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,11:45,82.4,82.3,46.1,28.0,0.0,SW@4.3,7.4,75.5,0.0,679,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,12:00,82.6,82.6,45.6,27.3,0.0,W@3.7,6.7,75.5,0.0,684,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,12:15,84.0,83.9,46.4,26.9,0.0,S@2.6,5.3,75.5,0.0,684,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,12:30,83.8,83.4,46.9,27.7,0.0,E@2.6,4.6,75.5,0.0,665,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,12:45,84.3,84.1,46.9,27.1,0.0,SE@4.3,7.8,75.5,0.0,675,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,13:00,85.2,85.0,46.0,25.5,0.0,SE@4.3,7.1,75.5,0.0,678,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,13:15,85.5,85.3,42.4,22.1,0.0,SE@4.2,6.4,75.6,0.0,643,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,13:30,85.9,85.5,41.9,21.4,0.0,SE@3.8,6.0,75.6,0.0,599,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
2012-09-15,13:45,86.1,85.9,42.9,22.0,0.0,SE@3.7,5.3,75.7,0.0,545,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:52:24.057550
