Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-22,03:45,55.4,,52.9,91.2,0.78,N@2.0,3.9,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,04:00,55.2,,52.6,90.8,0.8,N@2.1,4.2,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,04:15,54.8,,52.4,91.6,0.84,NE@2.2,4.2,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,04:30,54.2,,52.3,93.1,0.87,NE@2.5,3.5,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,04:45,55.0,,52.3,90.5,0.88,NE@2.8,4.2,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,05:00,54.2,,51.8,91.4,0.87,NE@4.0,5.7,70.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,05:15,53.2,,51.2,93.0,0.87,N@2.0,5.3,70.1,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,05:30,54.4,,52.1,92.1,0.89,NE@2.2,4.6,70.1,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,05:45,54.8,,52.1,90.5,0.86,N@2.6,4.2,70.1,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,06:00,55.1,,52.4,90.6,0.82,NE@1.6,3.5,70.1,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,06:15,55.3,,52.6,90.4,0.78,N@2.3,3.9,70.0,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,06:30,56.3,,53.0,88.6,0.41,NE@3.1,4.2,70.0,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,06:45,58.4,,54.5,86.7,0.05,NE@3.2,3.9,70.0,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,07:00,60.5,,56.1,85.4,0.03,E@3.1,4.2,70.0,0.0,265,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,07:15,62.3,,55.9,79.7,0.01,SE@2.8,3.9,69.9,0.0,309,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,07:30,63.2,,55.9,77.0,0.01,SE@2.9,5.3,69.9,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,07:45,64.6,,56.1,73.8,0.0,E@1.9,3.9,69.9,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,08:00,64.9,,56.2,73.4,0.0,NE@3.1,5.3,69.8,0.0,439,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,08:15,65.8,,56.3,71.4,0.0,E@1.8,4.6,69.8,0.0,481,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,08:30,66.5,,56.1,69.3,0.0,E@2.6,4.9,69.8,0.0,521,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,08:45,67.0,,56.1,68.1,0.0,E@2.9,5.7,69.8,0.0,557,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,09:00,67.4,,56.1,67.2,0.0,E@3.7,6.7,69.8,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,09:15,68.2,,56.1,65.3,0.0,SE@3.4,5.7,69.8,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,09:30,69.3,,56.0,62.6,0.0,E@3.2,5.3,69.8,0.0,668,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,09:45,70.4,,55.7,59.8,0.0,E@3.8,6.4,69.8,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,10:00,71.2,,55.2,57.0,0.0,SE@3.9,6.4,69.8,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,10:15,72.0,,53.7,52.4,0.0,SE@3.8,6.7,69.8,0.0,758,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,10:30,73.5,,52.2,47.2,0.0,S@3.9,8.5,69.8,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,10:45,74.3,,51.3,44.5,0.0,S@4.2,7.4,69.8,0.0,802,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,11:00,74.7,,51.4,43.9,0.0,E@3.8,7.1,69.9,0.0,826,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,11:15,75.0,,52.7,45.7,0.0,SE@3.1,5.7,69.9,0.0,838,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,11:30,75.7,,54.3,47.4,0.0,E@3.3,7.8,70.0,0.0,838,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,11:45,74.8,,55.9,51.9,0.0,E@5.4,7.8,70.0,0.0,850,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,12:00,75.4,,54.8,48.7,0.0,E@4.6,7.1,70.1,0.0,853,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,12:15,76.7,,52.5,42.9,0.0,NE@3.5,6.7,70.1,0.0,861,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,12:30,78.0,,52.7,41.3,0.0,E@3.5,7.4,70.2,0.0,858,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,12:45,79.3,,51.6,38.2,0.0,SE@3.4,6.0,70.3,0.0,854,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,13:00,79.8,,51.0,36.6,0.0,E@3.2,7.8,70.4,0.0,843,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,13:15,80.6,,49.6,33.8,0.0,SE@3.7,6.4,70.4,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,13:30,80.9,,49.3,33.1,0.0,SE@4.3,8.5,70.5,0.0,811,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,13:45,80.9,,51.5,36.0,0.0,E@4.8,8.2,70.6,0.0,789,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,14:00,81.1,,50.1,33.9,0.0,E@4.5,7.4,70.7,0.0,765,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,14:15,81.5,,51.9,35.8,0.0,SE@5.0,9.9,70.8,0.0,622,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,14:30,82.3,,50.6,33.2,0.0,SE@4.1,9.6,70.9,0.0,752,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,14:45,82.5,,50.7,33.2,0.0,E@3.6,6.4,71.0,0.0,704,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,15:00,83.8,,49.6,30.6,0.0,E@2.7,5.7,71.1,0.0,667,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,15:15,83.2,,51.9,33.9,0.0,E@3.7,6.4,71.2,0.0,624,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,15:30,83.3,,51.8,33.7,0.0,E@4.5,7.4,71.3,0.0,573,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,15:45,82.9,,51.5,33.7,0.0,E@4.8,7.8,71.4,0.0,528,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,16:00,83.1,,51.1,33.0,0.0,SE@4.6,7.1,71.5,0.0,480,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,16:15,83.1,,50.3,32.0,0.0,SE@4.1,7.4,71.6,0.0,440,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,16:30,83.4,,49.1,30.3,0.0,E@3.8,6.4,71.7,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,16:45,83.7,,48.8,29.8,0.0,SE@3.4,8.2,71.7,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,17:00,83.1,,50.5,32.3,0.0,E@3.3,5.3,71.8,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,17:15,82.9,,52.3,34.8,0.0,E@3.3,5.3,71.9,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,17:30,81.3,,55.8,41.5,0.0,E@3.4,4.6,71.9,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,17:45,79.0,,58.2,48.9,0.0,E@2.7,3.5,72.0,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,18:00,76.6,,55.4,47.9,0.0,SE@2.7,4.2,72.1,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,18:15,77.4,,48.9,36.7,0.0,SW@3.3,5.3,72.1,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,18:30,75.0,,50.0,41.3,0.0,W@3.0,3.5,72.2,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,18:45,75.1,,49.5,40.5,0.0,NW@3.0,3.9,72.2,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,19:00,74.6,,50.5,42.7,0.0,N@1.0,2.8,72.3,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,19:15,73.2,,50.1,44.1,0.0,N@0.3,2.4,72.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,19:30,71.1,,50.2,47.6,0.0,N@2.4,4.9,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,19:45,68.3,,49.8,51.5,0.0,N@1.3,3.1,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,20:00,66.7,,49.7,54.2,0.0,N@2.2,4.6,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,20:15,65.5,,49.7,56.5,0.0,N@1.9,4.6,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,20:30,65.1,,48.9,55.6,0.0,N@2.1,4.6,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,20:45,64.6,,48.7,56.3,0.0,N@1.7,4.2,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,21:00,63.7,,48.5,57.5,0.0,N@1.2,3.5,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,21:15,61.9,,50.5,66.0,0.0,NE@2.6,3.9,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,21:30,60.1,,50.8,71.1,0.01,NW@4.3,9.2,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,21:45,61.7,,48.6,61.9,0.0,NW@2.5,5.3,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,22:00,61.3,,48.8,63.5,0.0,N@2.5,6.0,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,22:15,59.6,,49.4,68.7,0.0,NE@2.1,5.3,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,22:30,61.0,,50.2,67.3,0.0,NE@3.5,4.6,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,22:45,61.2,,49.2,64.7,0.0,NE@2.6,3.9,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-22,23:00,60.3,,48.9,66.0,0.0,N@1.9,4.6,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,23:15,59.6,,49.0,68.0,0.0,N@2.8,4.6,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,23:30,59.6,,49.2,68.5,0.0,N@2.5,4.6,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,23:45,58.5,,49.1,71.1,0.0,NE@3.1,4.2,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,24:00,56.7,,49.4,76.5,0.01,NE@3.8,5.3,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,00:15,55.7,,49.6,79.8,0.01,NE@3.9,4.9,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,00:30,56.4,,49.3,76.9,0.01,NE@4.5,6.7,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,00:45,55.0,,49.9,82.9,0.02,E@4.3,5.3,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,01:00,55.4,,49.9,81.8,0.02,NE@3.3,4.6,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,01:15,56.5,,48.8,75.3,0.01,NE@3.6,5.3,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,01:30,57.6,,48.1,70.5,0.01,NE@3.4,4.6,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,01:45,58.2,,48.1,69.1,0.01,NE@3.1,4.2,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,02:00,57.5,,49.1,73.3,0.01,N@2.2,4.9,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,02:15,56.2,,48.1,74.1,0.01,N@2.2,4.2,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,02:30,55.0,,49.4,81.3,0.02,NE@3.6,4.6,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,02:45,53.8,,50.5,88.5,0.12,E@2.3,3.9,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,03:00,55.1,,50.7,85.1,0.13,E@1.5,3.5,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,03:15,57.6,,50.6,77.4,0.04,S@2.4,4.9,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,03:30,59.0,,49.7,71.2,0.01,S@3.0,4.2,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,03:45,58.0,,49.4,72.8,0.01,W@3.0,6.0,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,04:00,60.5,,48.6,64.9,0.0,SW@4.3,7.8,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,04:15,60.3,,48.6,65.2,0.0,W@4.7,7.4,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,04:30,60.9,,48.8,64.3,0.0,W@7.2,10.3,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,04:45,60.6,,49.1,65.7,0.0,W@6.4,9.9,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,05:00,59.3,,49.7,70.3,0.01,W@3.1,5.7,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,05:15,56.4,,49.4,77.2,0.02,N@2.4,5.3,71.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,05:30,55.6,,50.1,81.8,0.04,NW@2.4,4.6,71.7,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,05:45,57.2,,50.2,77.4,0.02,NW@1.9,4.2,71.7,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,06:00,57.7,,50.0,75.5,0.01,NW@3.3,4.9,71.6,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,06:15,59.6,,50.4,71.4,0.01,N@1.8,3.1,71.6,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,06:30,60.0,,51.1,72.2,0.01,NW@2.9,4.9,71.6,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,06:45,61.4,,49.5,65.1,0.0,W@6.4,10.7,71.5,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,07:00,62.1,,48.4,60.7,0.0,SW@7.4,12.1,71.5,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,07:15,63.0,,48.6,59.2,0.0,SW@9.0,13.2,71.4,0.0,280,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,07:30,64.2,,48.7,57.0,0.0,SW@9.5,13.2,71.4,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,07:45,65.3,,48.9,55.3,0.0,SW@10.0,15.0,71.4,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,08:00,66.2,,49.5,55.0,0.0,SW@10.3,15.0,71.3,0.0,433,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,08:15,67.8,,49.6,52.0,0.0,SW@10.7,16.7,71.3,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,08:30,69.0,,48.4,47.8,0.0,SW@10.6,14.6,71.3,0.0,549,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,08:45,69.7,,47.7,45.4,0.0,SW@10.3,15.0,71.3,0.0,588,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,09:00,70.7,,46.3,41.7,0.0,W@8.6,12.8,71.2,0.0,626,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,09:15,71.3,,45.1,39.1,0.0,SW@7.8,11.0,71.2,0.0,663,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,09:30,71.4,,45.4,39.3,0.0,W@7.8,12.4,71.2,0.0,695,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,09:45,71.9,,46.6,40.3,0.0,W@8.0,13.5,71.2,0.0,727,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,10:00,73.0,,46.1,38.3,0.0,SW@8.3,13.9,71.2,0.0,757,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,10:15,73.7,,45.7,36.8,0.0,SW@8.1,13.2,71.2,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,10:30,74.1,,45.6,36.2,0.0,SW@7.6,14.6,71.2,0.0,806,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,10:45,73.6,,46.5,38.0,0.0,W@7.1,12.8,71.2,0.0,825,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,11:00,74.5,,45.2,35.2,0.0,W@6.6,11.0,71.2,0.0,841,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,11:15,75.2,,45.0,34.1,0.0,W@6.2,11.4,71.2,0.0,853,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,11:30,76.0,,45.2,33.4,0.0,W@6.1,11.0,71.3,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,11:45,75.5,,45.2,34.0,0.0,W@6.2,11.4,71.3,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,12:00,76.3,,44.5,32.3,0.0,W@4.6,9.9,71.3,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,12:15,76.8,,44.3,31.5,0.0,NW@5.0,9.2,71.4,0.0,871,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,12:30,77.3,,44.8,31.5,0.0,NW@5.7,9.6,71.4,0.0,867,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,12:45,79.2,,42.5,27.1,0.0,SW@6.2,10.7,71.5,0.0,861,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,13:00,79.7,,42.9,27.1,0.0,S@5.4,9.6,71.5,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,13:15,80.2,,41.1,24.9,0.0,SW@5.5,8.5,71.6,0.0,834,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,13:30,80.9,,40.9,24.1,0.0,SW@5.6,10.7,71.6,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,13:45,81.6,,40.7,23.4,0.0,SW@6.0,11.0,71.7,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,14:00,81.8,,41.4,23.9,0.0,S@5.9,11.7,71.8,0.0,771,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,14:15,82.1,,39.9,22.3,0.0,S@6.8,11.7,71.8,0.0,744,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,14:30,82.2,,39.1,21.6,0.0,SW@7.4,11.7,71.9,0.0,716,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,14:45,82.3,,39.1,21.5,0.0,SW@6.3,12.4,72.0,0.0,682,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,15:00,82.6,,39.0,21.3,0.0,SW@5.3,9.9,72.1,0.0,647,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,15:15,82.3,,39.7,22.0,0.0,W@5.8,11.7,72.1,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,15:30,83.1,,38.9,20.8,0.0,SW@4.6,8.9,72.2,0.0,566,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,15:45,82.6,,39.7,21.8,0.0,S@5.7,10.7,72.3,0.0,523,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,16:00,83.0,,38.1,20.2,0.0,SW@4.4,8.9,72.3,0.0,480,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,16:15,82.5,,39.6,21.8,0.0,S@6.3,9.9,72.4,0.0,433,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
2009-08-23,16:30,82.6,,37.7,20.1,0.0,S@5.7,8.9,72.5,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:13.014107
